userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-09 18:16:28,22.568634,113.963346,0.0,357.0632363283862,3.035670475535934
074,2019-10-09 18:16:29,22.568652,113.963345,3.035670475535934,344.99249170375026,0.0265858138291805
074,2019-10-09 18:16:31,22.568714,113.963327,3.088842103194295,1.1021149945824504,-0.5365224570089053
074,2019-10-09 18:16:33,22.568762,113.963328,2.0157971891764843,42.71998749308278,-1.5961647651186133
074,2019-10-09 18:16:34,22.568768,113.963334,0.419632424057871,157.23044370678588,0.9193625735893436
074,2019-10-09 18:16:36,22.568757,113.963339,2.2583575712365582,336.8652278394318,3.560167264966768
074,2019-10-09 18:16:37,22.568824,113.963308,5.818524836203326,325.5511201311575,-0.6678526482486618
074,2019-10-09 18:16:39,22.568894,113.963256,4.482819539706003,341.0688518596522,-0.4732048618963107
074,2019-10-09 18:16:40,22.568929,113.963243,4.009614677809692,323.7822136295834,-2.303008058138776
074,2019-10-09 18:16:41,22.568958,113.96322,1.7066066196709162,350.12905589706094,-0.0022661368056441
074,2019-10-09 18:17:13,22.569425,113.963132,1.6340902418903047,52.65715343861217,0.784705013953773
074,2019-10-09 18:17:15,22.569456,113.963176,3.2035002697978507,103.693875024982,0.8846382968517137
074,2019-10-09 18:17:17,22.569438,113.963256,4.972776863501278,108.1038021592476,0.38845813738638
074,2019-10-09 18:17:19,22.569406,113.96336200000002,5.749693138274038,104.48373188891831,0.2602030419673133
074,2019-10-09 18:17:21,22.56938,113.963471,6.270099222208665,102.39243931004842,1.0352400608471193
074,2019-10-09 18:17:22,22.569366,113.96354,7.305339283055784,101.37141248016889,-0.0377863472945816
074,2019-10-09 18:17:24,22.56934,113.96368,7.229766588466621,97.26059501419036,0.8121050271954822
074,2019-10-09 18:17:25,22.569332,113.963748,8.041871615662103,108.10377799582191,1.2947791278548726
074,2019-10-09 18:17:27,22.569284,113.963907,10.631429871371848,102.64474954144794,0.017999476599298
074,2019-10-09 18:17:44,22.56892,113.965664,10.937420973559917,102.324649744348,1.2961737459952012
074,2019-10-09 18:17:45,22.568897,113.965778,12.233594719555116,106.00979167715316,0.3851154723345882
074,2019-10-09 18:17:46,22.568866,113.965895,12.618710191889704,109.45475421182812,0.038288479246078
