userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-07 02:31:22,22.556024,113.94896,0.0,91.83880734097217,8.61709199996534
074,2019-09-07 02:31:24,22.556013,113.949331,17.23418399993068,83.81985528759327,-0.7395726994473435
074,2019-09-07 02:31:26,22.556043,113.949631,15.755038601035992,82.0206441040736,0.2754374745524206
074,2019-09-07 02:31:28,22.556083,113.94993999999998,16.305913550140833,84.81190978801726,-1.9315516817001408
074,2019-09-07 02:31:30,22.55611,113.950262,12.442810186740552,82.29160253394355,0.0609997771838095
074,2019-09-07 02:31:32,22.55613,113.950422,12.56480974110817,85.26747830962347,2.399796157978642
074,2019-09-07 02:31:34,22.556155,113.950749,17.364402057065455,87.3276603153023,0.4751548485933199
074,2019-09-07 02:31:36,22.55617,113.951097,18.31471175425209,84.67839628991209,0.984504126839692
074,2019-09-07 02:31:37,22.556186,113.951283,19.299215881091783,88.02590579776376,0.1628570316068796
074,2019-09-07 02:31:39,22.556198,113.95166,19.624929944305546,88.10142055989803,0.6124270894239103
074,2019-09-07 02:31:40,22.556204,113.951856,20.237357033729456,88.74679331985544,-0.107563790523752
074,2019-09-07 02:31:41,22.556208,113.952054,20.129793243205704,89.36038373410292,-0.5111673201308307
074,2019-09-07 02:31:42,22.55621,113.952248,19.618625923074877,88.36338706138798,-0.0823738904802287
074,2019-09-07 02:31:44,22.55622,113.952627,19.453878142114416,87.37569445927585,0.1737067788058723
074,2019-09-07 02:31:45,22.556228,113.952816,19.627584920920288,88.06186094287887,0.1669247100736584
074,2019-09-07 02:31:47,22.55624,113.9532,19.961434341067605,87.63326530439849,0.0910498545099987
074,2019-09-07 02:31:49,22.556255,113.953593,20.1435340500876,87.77394289274378,-0.3404521300946967
074,2019-09-07 02:31:50,22.556262,113.953788,19.803081919992906,87.40986881817719,-0.13420554677249
074,2019-09-07 02:31:52,22.556278,113.954171,19.534670826447925,86.68592267848908,-0.3509446690299214
074,2019-09-07 02:31:53,22.556288,113.954358,19.183726157418004,86.66814523641813,0.0451494861981593
074,2019-09-07 02:31:54,22.556298,113.954544,19.228875643616163,87.3617539530361,0.159263948369162
074,2019-09-07 02:31:55,22.556306,113.954732,19.388139591985325,88.03112205774039,0.1398017377885079
074,2019-09-07 02:31:57,22.556318,113.95511,19.66774306756234,89.99992558318837,0.1275668827759055
074,2019-09-07 02:31:59,22.556318,113.955498,19.922876833114152,91.91806427260424,10.627560365132826
074,2019-09-07 02:32:00,22.556312,113.955692,30.55043719824698,94.02599984630832,-3.216875363339863
074,2019-09-07 02:32:01,22.556286,113.956092,27.333561834907115,90.1558071504316,-6.14297224104055
074,2019-09-07 02:32:03,22.556285,113.95649,15.047617352826016,93.6252223577808,-1.0499253884657032
074,2019-09-07 02:32:05,22.556274,113.956678,12.94776657589461,90.653006590512,6.44661063894449
074,2019-09-07 02:32:06,22.556272,113.956868,19.3943772148391,85.71779550735073,-0.1123753531106235
074,2019-09-07 02:32:08,22.556298,113.957244,19.169626508617853,83.88726172208402,-0.7540721991044812
074,2019-09-07 02:32:09,22.556316,113.957426,18.41555430951337,80.17081480172624,-0.1699557645098561
074,2019-09-07 02:32:11,22.556372,113.957776,18.07564278049366,78.54487217828517,-0.3489436868550175
074,2019-09-07 02:32:13,22.556436,113.958118,17.377755406783624,75.79505535214491,-1.186297701821566
074,2019-09-07 02:32:14,22.556472,113.958272,16.19145770496206,74.75689270893565,0.3727341693022552
074,2019-09-07 02:32:15,22.55651,113.958423,16.564191874264313,80.1111429362436,0.4569026287103384
074,2019-09-07 02:32:17,22.556562,113.958746,17.47799713168499,84.72720486747971,0.3684096476116778
074,2019-09-07 02:32:19,22.556592,113.959098,18.214816426908342,85.13201124494867,0.1720140459222321
074,2019-09-07 02:32:20,22.556606,113.959276,18.386830472830574,85.84801322502483,0.3461932816458954
074,2019-09-07 02:32:21,22.556618,113.959455,18.733023754476477,86.31606956453919,0.4427408587686514
074,2019-09-07 02:32:22,22.556629,113.95964,19.175764613245125,86.19013962508535,0.0997326670756511
074,2019-09-07 02:32:24,22.556652,113.960014,19.375229947396427,86.07728965212931,0.1158632357792424
074,2019-09-07 02:32:26,22.556676,113.960393,19.606956418954912,84.20338717731397,0.3018803884600061
074,2019-09-07 02:32:27,22.556694,113.960585,19.90883680741492,84.89663808073806,0.7566818868133787
074,2019-09-07 02:32:28,22.55671,113.960779,20.665518694228297,84.37785527809933,-0.0168101353843201
074,2019-09-07 02:32:30,22.556747,113.961186,20.631898423459656,81.96066628979725,1.3081679540367634
074,2019-09-07 02:32:32,22.556798,113.961577,23.248234331533183,83.05891897034047,0.9271472747647068
074,2019-09-07 02:32:34,22.556855,113.962084,25.1025288810626,81.04919230744378,-2.3994594977986914
074,2019-09-07 02:32:35,22.556887,113.962304,22.703069383263905,80.09305529579296,-0.1325521173654742
074,2019-09-07 02:32:37,22.556957,113.962738,22.43796514853296,78.96499900399078,0.263455727789875
074,2019-09-07 02:32:38,22.556995,113.962949,22.701420876322832,78.99778726105103,0.1838363205826478
074,2019-09-07 02:32:40,22.557074,113.963389,23.069093517488128,76.9746253873094,-0.2310814552355893
074,2019-09-07 02:32:41,22.557121,113.963609,22.838012062252535,76.56185279029023,-0.1668894997801153
074,2019-09-07 02:32:42,22.557168,113.963822,22.671122562472423,77.01423743590209,0.1401537414540321
074,2019-09-07 02:32:44,22.55726,113.964254,22.951430045380487,78.07614777849687,0.1144564374215981
074,2019-09-07 02:32:46,22.557346,113.964695,23.180342920223683,80.35449919758156,-0.0008276293376727
074,2019-09-07 02:32:48,22.557416,113.965141,23.178687661548334,82.68369374737159,0.0441717388797666
074,2019-09-07 02:32:50,22.557469,113.96558799999998,23.26703113930787,84.3043674774247,0.2512085138543014
074,2019-09-07 02:32:51,22.55749,113.965816,23.518239653162173,84.84372736320415,-0.2804878303422242
074,2019-09-07 02:32:52,22.557509,113.966044,23.23775182281995,85.5574136112458,0.3292575400187729
074,2019-09-07 02:32:53,22.557525,113.966267,23.56700936283872,86.52765739758121,0.2345194470707028
074,2019-09-07 02:32:55,22.557551,113.966731,24.036048256980127,86.86171168621644,0.4371058499615579
074,2019-09-07 02:32:56,22.557563,113.966968,24.473154106941685,87.1468088492856,-0.6385979250074563
074,2019-09-07 02:32:57,22.557574,113.967207,23.83455618193423,89.44848622714329,-0.3703037308529211
074,2019-09-07 02:32:58,22.557576,113.967432,23.464252451081308,90.80217497061768,0.1137033036672896
074,2019-09-07 02:32:59,22.557573,113.96766399999998,23.5779557547486,92.73102966761265,-0.0685561585885743
074,2019-09-07 02:33:00,22.557563,113.967891,23.509399596160023,92.8361319682332,0.1038612914137768
074,2019-09-07 02:33:02,22.557542,113.96835,23.717122178987577,94.41318648168816,-0.0201251807932276
074,2019-09-07 02:33:04,22.557509,113.96881299999998,23.67687181740112,96.65135135530392,-0.1094256177328922
074,2019-09-07 02:33:06,22.55746,113.969268,23.458020581935337,100.11861941944892,0.1694371214466787
074,2019-09-07 02:33:08,22.557386,113.969717,23.79689482482869,99.79794073913882,0.1322009504493095
074,2019-09-07 02:33:10,22.557312,113.970181,24.061296725727317,103.4722100734192,-0.072207192936176
074,2019-09-07 02:33:11,22.557262,113.970407,23.989089532791137,101.70336839807942,0.6373527149986238
074,2019-09-07 02:33:12,22.557218,113.970637,24.62644224778976,104.59724430998664,0.228245050029745
074,2019-09-07 02:33:13,22.557161,113.970874,24.854687297819503,107.138309478702,-0.1553172421317565
074,2019-09-07 02:33:15,22.55703,113.971334,24.544052813555997,106.97701444355825,-0.0095318412368854
074,2019-09-07 02:33:17,22.556902,113.971788,24.524989131082226,107.19109562485494,0.5148281153149128
074,2019-09-07 02:33:18,22.556836,113.972019,25.03981724639713,105.911602888642,0.0481271144485813
074,2019-09-07 02:33:20,22.556712,113.97249,25.136071475294298,104.3517678029358,-0.4387800056756106
074,2019-09-07 02:33:21,22.556656,113.972727,24.697291469618687,102.32128724454115,-0.4049438877772306
074,2019-09-07 02:33:23,22.556562,113.973193,23.887403694064226,97.80982164717376,-0.2841549948886559
074,2019-09-07 02:33:25,22.556505,113.973643,23.319093704286917,95.7455723606414,-0.691416240330522
074,2019-09-07 02:33:26,22.556484,113.973869,22.627677463956392,90.57976971504672,0.1246665016112658
074,2019-09-07 02:33:27,22.556482,113.974083,22.752343965567658,86.75233612437029,0.4703103786957285
074,2019-09-07 02:33:28,22.556494,113.974312,23.222654344263383,82.94136605461517,0.0531189541552752
074,2019-09-07 02:33:30,22.556545,113.974758,23.328892252573937,80.33924717082289,0.3477297614011583
074,2019-09-07 02:33:31,22.556581,113.974987,23.67662201397509,77.06787072965045,-0.0566380236541732
074,2019-09-07 02:33:33,22.556676,113.975435,23.56334596666675,77.14402935346038,-0.343127332381929
074,2019-09-07 02:33:34,22.556723,113.975658,23.22021863428482,74.78589429215839,-0.0805872176049007
074,2019-09-07 02:33:36,22.556832,113.976092,23.059044199075014,75.72174764797785,-0.1921645407190908
074,2019-09-07 02:33:37,22.556883,113.976309,22.866879658355927,76.13714148653764,0.7797730987942373
074,2019-09-07 02:33:38,22.556932,113.976524,23.646652757150164,77.34100096608051,0.1178087492805133
074,2019-09-07 02:33:40,22.557027,113.976982,23.88227025571119,76.96444888299084,-0.0125222622480904
074,2019-09-07 02:33:42,22.557123,113.977431,23.85722573121501,77.31417963300106,0.0406848414689502
074,2019-09-07 02:33:44,22.557218,113.977888,23.93859541415291,76.992458182767,-0.1751764747355579
074,2019-09-07 02:33:45,22.557266,113.978113,23.763418939417356,76.75929582171074,0.026049841740722
074,2019-09-07 02:33:47,22.557364,113.978564,23.8155186228988,75.69062292262453,-0.09185275479037
