userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-28 08:39:46,22.571528,114.068772,0.0,176.22639473705544,3.3610360608535665
074,2019-06-28 08:39:47,22.5715,114.068774,3.3610360608535665,171.52887868234234,0.4698634768001197
074,2019-06-28 08:39:49,22.571438,114.068784,4.300763014453806,192.53308113072688,-1.0753836893768054
074,2019-06-28 08:39:50,22.571384,114.068771,3.2253793250770006,157.23082814664303,-0.1856881040084892
074,2019-06-28 08:39:52,22.571351,114.06878600000002,2.854003117060022,197.4738106274836,0.9356117019835812
074,2019-06-28 08:39:53,22.571307,114.068771,3.7896148190436034,199.2110923950392,-0.602981337900321
074,2019-06-28 08:39:55,22.571254,114.068751,2.5836521432429613,192.9990533885999,-0.0309465283768448
074,2019-06-28 08:39:57,22.571218,114.068742,2.521759086489272,207.81877618157347,-0.1680612851570533
074,2019-06-28 08:39:58,22.57119,114.068726,2.3536978013322183,200.27228482246431,-0.4185847829024198
074,2019-06-28 08:40:00,22.57116,114.068714,1.5165282355273786,184.59077102138312,0.1445299320099998
074,2019-06-28 08:40:02,22.571137,114.068712,1.8055880995473783,194.49653590906,0.5497348251703633
074,2019-06-28 08:40:03,22.571112,114.068705,2.3553229247177416,144.77284333275435,-0.0199786500692193
074,2019-06-28 08:40:04,22.571095,114.068718,2.3353442746485222,193.5438352909132,0.041338628185408
074,2019-06-28 08:40:06,22.571049,114.068706,2.4180215310193383,190.7256863084856,-0.2539902493451632
074,2019-06-28 08:40:08,22.57101,114.068698,1.910041032329012,180.0,-1.0036020972293915
074,2019-06-28 08:40:09,22.570998,114.068698,0.90643893509962,142.92848068687795,0.2044402150629961
074,2019-06-28 08:40:11,22.570987,114.068707,1.3153193652256123,175.47453100266148,0.5289132514929872
074,2019-06-28 08:40:13,22.570952,114.06871,2.3731458682115867,181.82377055837784,0.90647989938243
074,2019-06-28 08:40:14,22.570923,114.068709,3.2796257675940166,170.2316954589675,0.2472389550601332
074,2019-06-28 08:40:16,22.570864,114.06872,3.774103677714283,176.22637626752885,0.3493257613287222
074,2019-06-28 08:40:17,22.570822,114.068723,4.123429439043005,168.48678195600314,-0.3700587326567677
074,2019-06-28 08:40:19,22.570754,114.06873799999998,3.38331197372947,172.91420984713795,-0.5565208443406862
074,2019-06-28 08:40:21,22.570702,114.068745,2.2702702850480976,185.8580909508652,-0.4145405268631952
074,2019-06-28 08:40:22,22.570693,114.068744,1.8557297581849024,225.44760389038905,-0.2115596439290591
074,2019-06-28 08:40:24,22.570663,114.068711,1.432610470326784,97.70916847260924,-0.1288563645751128
