userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-17 20:14:07,22.536316,114.050231,0.0,145.81781321588028,0.8200205244178534
074,2019-11-17 20:14:09,22.536282,114.050256,1.640041048835707,81.78570098407386,0.1622881494017873
074,2019-11-17 20:14:11,22.536286,114.050286,1.9646173476392816,151.33710795119907,1.1241498976463506
074,2019-11-17 20:14:13,22.536237,114.050315,4.212917142931983,171.87138721552162,0.1653574895743115
074,2019-11-17 20:14:15,22.53614,114.05033,4.543632122080606,158.82700818082037,-0.5830040261845455
074,2019-11-17 20:14:17,22.536078,114.050356,3.3776240697115147,155.2115921165189,-0.5152364897288508
074,2019-11-17 20:14:19,22.536028,114.050381,2.347151090253813,161.74377350331565,-0.7666319101337489
074,2019-11-17 20:14:21,22.536,114.050391,0.8138872699863152,54.178893245699214,-0.2763589597423678
074,2019-11-17 20:14:23,22.53601,114.050406,0.2611693505015796,248.5104558754785,1.6830804753474915
074,2019-11-17 20:14:24,22.536006,114.050395,1.9442498258490712,228.27936398335547,0.0134505591467115
074,2019-11-17 20:14:26,22.535978,114.050361,1.9711509441424944,212.1318898960961,-0.1185326681978662
074,2019-11-17 20:14:28,22.535953,114.050344,1.734085607746762,227.13849775978295,0.7729331954952479
074,2019-11-17 20:14:29,22.535941,114.05033,2.5070188032420098,240.5163651114449,0.0848229655911786
074,2019-11-17 20:14:33,22.535894,114.05024,2.8463106656067243,238.47027123428091,-0.8385676119272953
074,2019-11-17 20:14:34,22.535877,114.05021,2.007743053679429,171.78784598631887,-0.0097615448814142
074,2019-11-17 20:14:36,22.535845,114.050215,1.9882199639166005,228.19112929494383,2.0638458693513444
074,2019-11-17 20:14:37,22.535826,114.050192,4.052065833267945,242.1903439799524,-0.4267813543838432
074,2019-11-17 20:14:39,22.535788,114.050114,3.198503124500258,241.5717172874786,-0.6080343385663721
074,2019-11-17 20:14:41,22.535772,114.050082,1.9824344473675144,244.91182968903777,-0.2332518414957719
074,2019-11-17 20:14:43,22.535756,114.050045,1.5159307643759703,222.72682480617615,-0.3200052603354473
074,2019-11-17 20:14:45,22.535743,114.050032,0.8759202437050759,250.1559602020463,-0.0361168335549153
074,2019-11-17 20:14:47,22.535738,114.050017,0.8036865765952452,301.3415472061908,0.0277127501397536
074,2019-11-17 20:14:49,22.535747,114.050001,0.8591120768747524,323.53884373106035,1.3027648365148332
074,2019-11-17 20:14:50,22.535752,114.049997,2.1618769133895857,260.62207087450975,0.5264345476383729
074,2019-11-17 20:14:52,22.535743,114.04993799999998,3.2147460086663315,303.7710227806426,-0.3304435171917825
074,2019-11-17 20:14:53,22.535764,114.049904,2.884302491474549,230.0838014330653,0.3527779780217566
074,2019-11-17 20:14:54,22.535747,114.049882,3.2370804694963056,210.70053146353055,0.772171462620034
074,2019-11-17 20:14:55,22.535719,114.049864,4.00925193211634,207.64807637497157,-0.2655716431375075
074,2019-11-17 20:14:57,22.535652,114.049826,3.4781086458413246,268.3462736353225,0.2035197257886831
074,2019-11-17 20:14:59,22.53565,114.049751,3.885148097418691,278.9059777464529,-0.1643410882795348
074,2019-11-17 20:15:01,22.535661,114.049675,3.556465920859621,248.98454769524508,-0.1056702151596951
074,2019-11-17 20:15:03,22.535639,114.049613,3.345125490540231,227.82630944932455,-0.4391157398917265
074,2019-11-17 20:15:05,22.535598,114.049564,2.466894010756778,206.4432523177099,-0.127547387059612
074,2019-11-17 20:15:07,22.535572,114.04955,2.211799236637554,183.05023790717644,0.3461062321263399
074,2019-11-17 20:15:09,22.53552,114.049547,2.904011700890234,190.07203006217796,1.8311678164120395
074,2019-11-17 20:15:10,22.535494,114.049542,4.7351795173022735,185.2251537346104,0.8014790055098602
074,2019-11-17 20:15:12,22.535393,114.049532,6.338137528321994,187.62436693857825,3.337429574298927
074,2019-11-17 20:15:13,22.535324,114.049522,9.67556710262092,157.82959217978453,3.365958877837496
074,2019-11-17 20:15:14,22.535222,114.049567,13.041525980458417,154.05416144348067,-0.1713738473651194
074,2019-11-17 20:15:15,22.53511,114.049626,12.870152133093296,153.86342675063065,-2.601806945866264
