userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-05 03:11:03,22.543994,113.94563,0.0,178.84137840560936,2.626435982345701
074,2019-06-05 03:11:05,22.543857,113.945633,5.252871964691403,97.19940135669368,2.9433187875526707
074,2019-06-05 03:11:07,22.543843,113.945753,11.139509539796745,164.94205881229811,4.666319311813352
074,2019-06-05 03:11:09,22.54351,113.94585,20.472148163423448,182.64401585006712,-0.0918309435924786
074,2019-06-05 03:11:11,22.54311,113.94583,20.28848627623849,185.7883018817513,-3.415468177866157
074,2019-06-05 03:11:13,22.542782,113.945794,13.457549920506176,164.4501101909873,0.5673040632491411
074,2019-06-05 03:11:15,22.542626,113.945841,14.59215804700446,169.28488986717502,0.4338639119231753
074,2019-06-05 03:11:19,22.542011,113.945967,16.32761369469716,189.3724013315827,-1.0048359048619186
074,2019-06-05 03:11:21,22.541748,113.94592,14.317941884973322,189.77033512322956,-1.7041195073885955
074,2019-06-05 03:11:22,22.54163,113.945898,12.613822377584729,188.4256623469974,-2.1448347490136044
074,2019-06-05 03:11:23,22.541524,113.945881,10.468987628571124,193.7941114647965,-3.786041076002301
074,2019-06-05 03:11:24,22.541445,113.94586,6.682946552568822,194.0439284854608,-1.0976669836882658
074,2019-06-05 03:11:26,22.541349,113.945834,4.487612585192291,216.098052694045,-2.4664301225023464
074,2019-06-05 03:11:27,22.54133,113.945819,2.021182462689944,252.8106890508156,-0.1464451790072046
074,2019-06-05 03:11:29,22.54132,113.945784,1.7282921046755348,277.7075562597967,-0.0406670561787092
074,2019-06-05 03:11:31,22.541324,113.945752,1.6469579923181163,266.1287141737634,-0.3072355077827533
074,2019-06-05 03:11:32,22.541323,113.945736,1.339722484535363,263.8205682089444,-0.4339770814046614
074,2019-06-05 03:11:33,22.541322,113.945726,0.9057454031307016,243.1940200188493,-0.0161374821693295
074,2019-06-05 03:11:35,22.541315,113.94571100000002,0.8734704387920426,263.1401846606063,0.0173676995958431
074,2019-06-05 03:11:36,22.541314,113.945702,0.8908381383878857,270.0000032497437,0.0167309625769694
