userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-24 14:27:31,22.701868,114.22711,0.0,41.72576203528769,1.598875429409112
074,2019-07-24 14:27:33,22.701898,114.227139,3.197750858818224,38.0183197457468,1.2814735184128196
074,2019-07-24 14:27:35,22.701957,114.227189,5.760697895643864,33.85870914341388,1.1107090787191345
074,2019-07-24 14:27:37,22.702067,114.227269,7.982116053082132,41.69183606815443,0.916895066805127
074,2019-07-24 14:27:39,22.702183,114.227381,9.815906186692386,35.22698450472308,0.6910654046180564
074,2019-07-24 14:27:41,22.702345,114.227505,11.1980369959285,36.22000472064525,-0.0592889446797224
074,2019-07-24 14:27:43,22.70251,114.227636,11.079459106569054,37.47989873849616,-0.3925500890616593
074,2019-07-24 14:27:45,22.702664,114.227764,10.294358928445735,41.59145902729688,-0.9242778635278004
074,2019-07-24 14:27:47,22.702796,114.227891,8.445803201390135,52.70266851179889,-1.1307510267914824
074,2019-07-24 14:27:49,22.702874,114.228002,6.18430114780717,51.00768779988738,-0.5244846651142652
074,2019-07-24 14:27:51,22.702933,114.228081,5.135331817578639,39.31944728524786,-0.0202277665860709
074,2019-07-24 14:27:54,22.70304,114.228176,5.074648517820426,35.659948789616976,-0.4650560702661179
074,2019-07-24 14:27:55,22.703076,114.228204,4.609592447554308,67.56187474843284,-0.0418306563389112
074,2019-07-24 14:27:56,22.703092,114.228246,4.567761791215397,45.01993326545022,-0.0805110071011818
074,2019-07-24 14:27:58,22.703151,114.22831,4.406739777013033,64.27644349181111,-0.8496084769671199
074,2019-07-24 14:27:59,22.703167,114.228346,3.557131300045913,50.51715394638421,-0.1667046830947363
074,2019-07-24 14:28:01,22.703205,114.228396,3.223721933856441,28.96495705346604,0.6609115316203251
074,2019-07-24 14:28:02,22.70323,114.228411,3.884633465476766,4.05906202595969,0.128847546494818
074,2019-07-24 14:28:04,22.703308,114.228417,4.142328558466402,357.02486080843846,0.2959616212012799
074,2019-07-24 14:28:06,22.703379,114.228413,4.734251800868962,316.11638605097136,2.26539504317248
074,2019-07-24 14:28:07,22.703426,114.22836399999998,6.999646844041441,324.9652767281245,-0.1363158709122425
074,2019-07-24 14:28:08,22.703476,114.228326,6.863330973129199,308.9341497542534,0.32728095858889
