userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-02 09:23:35,22.569859,114.070898,0.0,8.749287294024214,1.4818364045798869
074,2019-07-02 09:23:37,22.569907,114.070906,2.9636728091597737,11.001221285195925,0.4888171304308264
074,2019-07-02 09:23:39,22.569964,114.070918,3.9413070700214266,13.266058026481062,1.449029696731302
074,2019-07-02 09:23:40,22.570011,114.07093,5.390336766752728,12.070472734991768,-0.5543197543272176
074,2019-07-02 09:23:42,22.570106,114.070952,4.281697258098293,343.4391339737946,-0.4165052025083593
074,2019-07-02 09:23:44,22.570165,114.070933,3.448686853081574,323.94264515404376,0.1284457944457906
074,2019-07-02 09:23:46,22.570217,114.070892,3.705578441973156,334.8718569430573,-0.131563321887651
074,2019-07-02 09:23:48,22.57028,114.07086,3.4424517981978537,8.017875928012245,0.0505561362126385
074,2019-07-02 09:23:50,22.570339,114.070869,3.543564070623131,22.16530520987976,0.3866648172539459
074,2019-07-02 09:23:51,22.570373,114.070884,3.930228887877077,351.2507463153659,-0.3627227633392238
074,2019-07-02 09:23:53,22.570445,114.070872,3.204783361198629,12.9991169728022,-0.1810744325599332
074,2019-07-02 09:23:56,22.570517,114.07089,2.661560063518829,55.03096754146526,-0.1730246251283425
074,2019-07-02 09:23:58,22.570548,114.07093799999998,2.3155108132621445,114.89692741464069,-0.342100954489448
074,2019-07-02 09:23:59,22.570542,114.070952,1.9734098587726965,153.47440779500153,-0.4385564677199369
074,2019-07-02 09:24:01,22.570505,114.070972,1.0962969233328226,16.815137408408248,0.4628706224854783
074,2019-07-02 09:24:03,22.57056,114.07099,2.022038168303779,241.56566457898484,-0.3372831504459193
074,2019-07-02 09:24:04,22.570558,114.070986,1.68475501785786,318.1579325646706,-0.2788855692329333
074,2019-07-02 09:24:06,22.570591,114.070954,1.1269838793919933,167.74173473895985,-0.1343144164434035
074,2019-07-02 09:24:07,22.570574,114.070958,0.9926694629485896,67.89770186396902,-0.4002963536568275
074,2019-07-02 09:24:08,22.570577,114.070966,0.5923731092917622,89.99999826772552,0.1006505309048786
074,2019-07-02 09:24:10,22.570577,114.070975,0.7936741711015196,37.57850053800496,0.1833417754046048
074,2019-07-02 09:24:12,22.570595,114.07099,1.1603577219107293,55.9082423335023,-0.504462200520091
074,2019-07-02 09:24:13,22.5706,114.070998,0.6558955213906382,70.15133348738698,0.4979313617503774
074,2019-07-02 09:24:14,22.570601,114.071001,1.1538268831410157,339.08816937779807,0.8224526351118254
074,2019-07-02 09:24:16,22.57063,114.07098899999998,2.7987321533646665,290.5493209829301,1.3968431361747968
074,2019-07-02 09:24:17,22.570648,114.070937,4.195575289539463,319.6509679733344,-0.7517873566590676
074,2019-07-02 09:24:19,22.570698,114.070891,2.692000576221328,276.18074152230025,-1.9647032156563555
074,2019-07-02 09:24:20,22.570699,114.070881,0.7272973605649725,87.4164035012057,1.8420631428248335
074,2019-07-02 09:24:21,22.5707,114.070905,2.5693605033898064,87.56818613446836,0.1034730013459359
074,2019-07-02 09:24:23,22.570702,114.070956,2.7763065060816783,126.31054399893696,1.834246929942476
074,2019-07-02 09:24:24,22.570683,114.070984,4.610553436024154,105.44342425651308,0.6253069051180904
074,2019-07-02 09:24:26,22.570658,114.071082,5.861167246260335,103.84863928884124,0.2967758354830625
074,2019-07-02 09:24:28,22.57063,114.071205,6.45471891722646,119.07873327092985,0.377229004573246
074,2019-07-02 09:24:30,22.570573,114.071316,7.209176926372952,108.69685523274312,-2.4484736655269392
074,2019-07-02 09:24:31,22.570548,114.071396,4.760703260846013,105.14888851694502,-1.7179049904711103
074,2019-07-02 09:24:32,22.570546,114.071404,3.0427982703749024,145.29523069480206,2.671864561955654
074,2019-07-02 09:24:33,22.570506,114.071434,5.714662832330556,123.1034052961121,0.3909609029205616
074,2019-07-02 09:24:35,22.570447,114.071532,6.496584638171679,112.49281870096831,1.6051375664679668
074,2019-07-02 09:24:36,22.570421,114.0716,8.101722204639646,110.3105151268785,0.9325924026542048
074,2019-07-02 09:24:37,22.570394,114.071679,9.034314607293853,120.24743991454147,0.049030721155586
074,2019-07-02 09:24:39,22.57031,114.071835,9.132376049605025,137.04518135689648,-0.0144834720743833
074,2019-07-02 09:24:41,22.570189000000006,114.071957,9.103409105456256,126.20896469046932,1.3695801604523048
074,2019-07-02 09:24:42,22.570141,114.072028,10.47298926590856,157.1138939992328,0.3671643960518178
074,2019-07-02 09:24:43,22.570036,114.072076,10.84015366196038,137.70620126019696,-0.2813451490065102
074,2019-07-02 09:24:45,22.569901,114.07220900000002,10.277463363947358,138.51060985632,-1.4634525547105
074,2019-07-02 09:24:46,22.56983,114.072277,8.814010809236859,115.70178310013114,-0.0395553649820143
074,2019-07-02 09:24:48,22.569766,114.072421,8.73490007927283,169.98188210397882,1.676582056230986
074,2019-07-02 09:24:49,22.569651,114.072443,10.411482135503816,148.99615068764354,-4.303933304036389
074,2019-07-02 09:24:50,22.569588,114.072484,6.107548831467427,181.6191943044457,-1.0785626841275715
074,2019-07-02 09:24:52,22.56949,114.072481,3.950423463212283,183.6025936845064,-0.9229608167918651
074,2019-07-02 09:24:54,22.569446,114.072478,2.104501829628553,235.9084700307056,-0.505081258197311
074,2019-07-02 09:24:55,22.569436,114.07246200000002,1.599420571431242,187.25854512283092,0.0570675680444601
074,2019-07-02 09:24:57,22.569407,114.072458,1.7135557075201622,153.94751783309164,0.4765165565542484
074,2019-07-02 09:24:58,22.56939,114.072467,2.1900722640744106,187.17692863402928,-0.4106242476536441
074,2019-07-02 09:24:59,22.569368,114.072464,1.7794480164207664,175.93699159303674,-0.6150825134165187
074,2019-07-02 09:25:01,22.569342,114.072466,0.5492829895877291,44.69395953277569,-0.1425760536304331
074,2019-07-02 09:25:03,22.569356,114.072481,0.2641308823268629,241.56587838419307,1.7259202928155724
074,2019-07-02 09:25:04,22.569345,114.072459,1.9900511751424352,222.71987525516707,-0.3478618009107184
074,2019-07-02 09:25:06,22.569322,114.072436,1.2943275733209985,292.10211668145087,0.7707463479931158
074,2019-07-02 09:25:07,22.569325,114.072428,2.0650739213141143,216.1347901161132,0.2125523798353961
074,2019-07-02 09:25:09,22.569282,114.072394,2.4901786809849065,281.7640918286055,3.239830719150151
074,2019-07-02 09:25:10,22.569287,114.072368,5.730009400135057,247.7357064461246,2.443100201965801
074,2019-07-02 09:25:11,22.569256,114.072286,8.173109602100858,244.83576292797625,0.0429143500496032
074,2019-07-02 09:25:13,22.569197,114.07215,8.258938302200065,250.4911312049828,-0.7410676464375987
074,2019-07-02 09:25:15,22.569144,114.071988,6.776803009324867,250.78501004802,0.1937068382964679
074,2019-07-02 09:25:17,22.569116,114.071901,7.164216685917803,263.0661788271823,1.4799572131097525
074,2019-07-02 09:25:19,22.569095,114.071714,10.124131112137308,253.7454950680436,1.0031101590849332
074,2019-07-02 09:25:20,22.569067,114.07161,11.12724127122224,262.85587108499834,0.179152724060958
074,2019-07-02 09:25:22,22.569042,114.071394,11.485546719344155,256.4108297537214,0.0365907561417966
074,2019-07-02 09:25:24,22.568992,114.07117,11.55872823162775,260.37003211556004,-0.0199579628540353
074,2019-07-02 09:25:26,22.568958,114.070953,11.51881230591968,255.492704349741,1.0302422389410602
074,2019-07-02 09:25:27,22.568931,114.07084,12.54905454486074,256.4690152078949,0.0968104060635912
074,2019-07-02 09:25:29,22.568877,114.070597,12.742675356987922,265.46943317465934,0.72111349175049
074,2019-07-02 09:25:30,22.568868,114.070474,13.463788848738412,256.99724433768523,0.6524980509614675
074,2019-07-02 09:25:31,22.568839,114.070338,14.11628689969988,260.1790194690784,-0.0746997362593147
074,2019-07-02 09:25:33,22.568796,114.070069,13.96688742718125,262.659377925296,0.0166799562329824
074,2019-07-02 09:25:35,22.568764,114.0698,14.000247339647215,260.5070089596393,0.6030770343641976
074,2019-07-02 09:25:36,22.568743,114.069664,14.603324374011413,260.7205170639353,-0.1063632802893153
074,2019-07-02 09:25:38,22.5687,114.069379,14.390597813432782,263.13888649409216,-0.5079526965846544
074,2019-07-02 09:25:40,22.56867,114.069109,13.374692420263472,259.51235996990323,-0.9436828233330344
074,2019-07-02 09:25:41,22.56865,114.068992,12.43100959693044,254.7299533149356,-0.1580560019166839
074,2019-07-02 09:25:42,22.568620000000006,114.068873,12.272953595013757,258.8611989616999,-0.3102159996582676
074,2019-07-02 09:25:44,22.568578,114.068642,11.65252159569722,261.1657838589357,-0.298070692294333
074,2019-07-02 09:25:46,22.568547,114.068426,11.056380211108554,260.45101016120475,-0.8943702434882912
074,2019-07-02 09:25:47,22.568531,114.068323,10.162009967620262,265.16410887789715,-0.1530005682424828
074,2019-07-02 09:25:49,22.568516,114.068131,9.856008831135297,259.55601110779253,0.2241050871740313
074,2019-07-02 09:25:50,22.5685,114.06803700000002,10.080113918309328,253.81360830602975,1.7098142871175952
074,2019-07-02 09:25:51,22.568474,114.06794,11.789928205426923,266.9638426874269,0.2731560155497492
074,2019-07-02 09:25:53,22.568462,114.067695,12.336240236526422,258.90803069837955,-0.108400904509871
074,2019-07-02 09:25:55,22.56842,114.067463,12.11943842750668,262.6167312890296,0.247076177011464
