userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-15 03:41:53,22.543541,114.1193,0.0,6.724406107531536,1.719185636320533
074,2019-07-15 03:41:55,22.543588,114.119306,3.438371272641066,149.4243253481912,-0.3176779680608896
074,2019-07-15 03:41:57,22.543452,114.119393,2.8030153365192865,298.10002003176976,2.226639148297438
074,2019-07-15 03:41:59,22.543488,114.11932,7.256293633114162,313.7311859958402,-0.0566808270025385
074,2019-07-15 03:42:01,22.543617,114.119174,7.142931979109085,310.8986908982451,-6.325458506136902
074,2019-07-15 03:42:02,22.543621,114.119169,0.817473472972183,122.08137235275468,-0.5839096351424473
074,2019-07-15 03:42:03,22.54361,114.119188,0.2335638378297357,319.38303851584465,0.9522317386434536
074,2019-07-15 03:42:05,22.543624,114.119175,2.1380273151166427,311.33878742873253,3.72374967890722
074,2019-07-15 03:42:06,22.54365,114.119143,5.861776994023862,311.0445592484407,-0.1884576620964431
074,2019-07-15 03:42:08,22.543728,114.119046,5.484861669830976,310.6020341280519,-2.919669802914702
074,2019-07-15 03:42:09,22.543747,114.119022,2.565191866916274,314.9841755236855,-0.7280434137754088
074,2019-07-15 03:42:10,22.543759,114.119009,1.837148453140865,314.8885292046483,-0.2226221846911262
074,2019-07-15 03:42:12,22.543782,114.118984,1.3919040837586123,332.54733245127824,-0.32101766672876
074,2019-07-15 03:42:14,22.543798,114.118975,0.7498687503010926,335.21282070197645,-0.5734760704727879
074,2019-07-15 03:42:15,22.5438,114.118974,0.1763926798283046,137.27484153127887,0.3323211871805346
074,2019-07-15 03:42:17,22.543795000000006,114.118979,0.841035054189374,328.7161859826101,0.1305055465225425
074,2019-07-15 03:42:20,22.543833,114.118954,1.2325516937570016,335.21282772490605,-0.4693703786789511
074,2019-07-15 03:42:22,22.543843,114.118949,0.2938109363990994,95.6215428494325,0.4370034295541585
074,2019-07-15 03:42:24,22.543842,114.11896000000002,1.1678177955074165,128.58304420144805,-0.4356510323701148
074,2019-07-15 03:42:25,22.543828,114.118979,0.7321667631373017,7.516243525681318,-0.1948956503821116
074,2019-07-15 03:42:27,22.543835,114.11898,0.3423754623730783,74.85390767419494,1.4946230697613614
074,2019-07-15 03:42:28,22.543836,114.118984,1.83699853213444,126.48029311554376,0.0418713288330205
074,2019-07-15 03:42:30,22.543808,114.119025,1.920741189800481,123.00941057934769,-0.7852398269889347
074,2019-07-15 03:42:32,22.543796,114.119045,0.3502615358226116,317.2748450606279,1.3500062745596604
074,2019-07-15 03:42:33,22.543806,114.119035,1.700267810382272,314.98418776940576,1.2463030124285062
074,2019-07-15 03:42:34,22.543818,114.119022,2.946570822810778,316.1957209358185,-0.7078023052980682
074,2019-07-15 03:42:35,22.543844,114.118995,2.23876851751271,310.89874170181474,-0.5135217683568812
074,2019-07-15 03:42:37,22.54386,114.118975,1.2117249807989474,298.4296946951957,-0.9299395637527904
074,2019-07-15 03:42:38,22.543864000000006,114.118967,0.281785417046157,89.99999980269047,0.2394872908918543
074,2019-07-15 03:42:40,22.543864000000006,114.118968,0.7607599988298657,318.66495393345787,0.3386013550552289
074,2019-07-15 03:42:42,22.543885,114.118948,1.4379627089403235,315.63973913464486,-0.3680737992123983
074,2019-07-15 03:42:44,22.543902,114.11893,0.7018151105155269,0.0,-0.2856162446738968
074,2019-07-15 03:42:46,22.543904,114.11893,0.1305826211677333,298.4297006762852,0.1627888905850708
074,2019-07-15 03:42:47,22.543905,114.118928,0.2933715117528042,342.88839017739605,0.0336118042933575
074,2019-07-15 03:42:49,22.543911,114.118926,0.3605951203395194,328.37839708963674,0.2448627982791806
074,2019-07-15 03:42:50,22.543914,114.118924,0.6054579186187,312.059312818072,-0.1261656095552016
074,2019-07-15 03:42:51,22.543919,114.118918,0.4792923090634984,303.0094379107376,-0.1013232692628152
074,2019-07-15 03:42:53,22.543922,114.118913,0.2766457705378679,335.21283977389766,-0.2395807948431265
074,2019-07-15 03:42:54,22.543924,114.118912,0.0370649756947412,137.27486752416877,-0.0046331220060503
074,2019-07-15 03:42:56,22.543923,114.118913,0.0277987316826405,335.2128398972182,0.0725097329709315
074,2019-07-15 03:42:58,22.543925,114.118912,0.1728181976245036,317.2748699513909,0.0115278634070184
074,2019-07-15 03:43:00,22.543928,114.118909,0.1958739244385406,144.30862656697252,0.2215036532562854
074,2019-07-15 03:43:02,22.543919,114.118916,0.6388812309511115,147.1169195596308,-0.0745982048207986
074,2019-07-15 03:43:04,22.543909,114.118923,0.4896848213095143,151.00690054920562,-0.0370049586052137
074,2019-07-15 03:43:06,22.543904,114.118926,0.4156749040990867,150.00468271863235,-0.1295698263212979
074,2019-07-15 03:43:08,22.543896,114.118931,0.1565352514564909,304.567384221136,0.054176300719604
074,2019-07-15 03:43:10,22.543903,114.11892,0.264887852895699,89.99999921076176,-0.0915006778924216
074,2019-07-15 03:43:12,22.543903,114.118924,0.0818864971108557,222.7251360033084,-0.0270438826698999
074,2019-07-15 03:43:14,22.543902,114.118923,0.0277987317710559,24.78716283123572,0.0677531109133428
074,2019-07-15 03:43:16,22.543904,114.118924,0.1633049535977416,24.787162896723885,0.1146823626981718
074,2019-07-15 03:43:17,22.543906,114.118925,0.2779873162959134,342.88838959375244,0.0037980378770102
074,2019-07-15 03:43:18,22.543909,114.118924,0.2817853541729236,133.45261809013334,0.0861540514795883
074,2019-07-15 03:43:20,22.543902,114.118932,0.4540934571321003,143.54045871441184,-0.0473120964632005
074,2019-07-15 03:43:22,22.543897,114.118936,0.3594692642056992,114.89270198618226,-0.0515180404064564
074,2019-07-15 03:43:24,22.543894,114.118943,0.2564331833927862,118.42969828559184,0.0101063101452726
074,2019-07-15 03:43:26,22.543893,114.118945,0.2766458036833314,137.27486092094637,0.0260831748676934
074,2019-07-15 03:43:27,22.543889,114.118949,0.3027289785510249,317.27486377964465,0.958641741560416
074,2019-07-15 03:43:28,22.543897,114.118941,1.2613707201114408,317.2748680449791,-0.0731137009974733
074,2019-07-15 03:43:30,22.543914,114.118924,1.115143318116494,328.37839831010865,-0.1633808625581797
074,2019-07-15 03:43:31,22.54392,114.11892,0.9517624555583144,323.5404675020345,0.2119210812292289
074,2019-07-15 03:43:33,22.543935,114.118908,1.3756046180167725,327.40493128102725,0.3390276073041781
074,2019-07-15 03:43:35,22.543961,114.11889,2.0536598326251285,320.43083209939925,0.2337957750866386
074,2019-07-15 03:43:36,22.54398,114.118873,2.287455607711767,321.9925395778266,-0.6887844128859191
074,2019-07-15 03:43:37,22.543993,114.118862,1.598671194825848,333.4223294479827,-0.0984732860575475
074,2019-07-15 03:43:39,22.544017,114.118849,1.401724622710753,324.30864847550527,0.2412029291194315
074,2019-07-15 03:43:40,22.544026,114.118842,1.6429275518301845,324.3086546516115,-0.0813856721540128
074,2019-07-15 03:43:42,22.544053,114.118821,1.4801562075221588,323.114971132482,-0.5655604273013098
074,2019-07-15 03:43:44,22.544069,114.118808,0.3490353529195392,127.15907632742044,0.22092336654325
074,2019-07-15 03:43:45,22.544062,114.118818,0.5699587194627892,317.2748977621471,0.1965884483673426
074,2019-07-15 03:43:46,22.544063,114.118817,0.7665471678301319,323.54049454758626,0.9969596505793
074,2019-07-15 03:43:47,22.544073,114.118809,1.763506818409432,322.8139069093333,-0.5435880916433028
074,2019-07-15 03:43:49,22.544101,114.118786,0.6763306351228264,137.2749029247184,0.5431512277841741
074,2019-07-15 03:43:51,22.544093,114.118794,1.762633090691175,315.9444396333047,2.8027693333343078
074,2019-07-15 03:43:52,22.544135,114.11875,4.565402424025482,309.07845084419233,-0.5495982055931368
074,2019-07-15 03:43:53,22.54415,114.11873,4.015804218432345,292.7744882406975,-1.248303193858908
074,2019-07-15 03:43:54,22.544169,114.118681,2.7675010245734373,339.72407542499354,-0.4782642698765375
074,2019-07-15 03:43:56,22.544199,114.118669,1.8109724848203623,324.0326179680406,-0.1965486832967979
074,2019-07-15 03:43:57,22.544213,114.118658,1.6144238015235644,339.724080663229,-0.3283977604052118
074,2019-07-15 03:43:59,22.544238,114.118648,0.9576282807131408,22.317250542614488,-0.1293408374895103
074,2019-07-15 03:44:01,22.544247,114.118652,0.69894660573412,65.97107497450054,0.0403786090722239
074,2019-07-15 03:44:03,22.544254,114.118669,0.779703823878568,0.0,0.3038672059964095
074,2019-07-15 03:44:04,22.544261,114.118669,1.0835710298749774,9.532415801259049,-0.3666132602570696
074,2019-07-15 03:44:06,22.544283,114.118673,0.3503445093608383,207.82339444772805,0.5935070323225766
074,2019-07-15 03:44:08,22.544255,114.118657,1.5373585740059916,190.4655252021126,0.0495650826871012
074,2019-07-15 03:44:09,22.544245,114.118655,1.5869236566930929,191.59836922466764,1.419288851635672
074,2019-07-15 03:44:10,22.544227,114.118651,3.006212508328765,178.53039262810648,-0.2244429867332154
074,2019-07-15 03:44:11,22.544191,114.118652,2.7817695215955496,185.41128763036443,-0.3664373522652253
074,2019-07-15 03:44:13,22.544152,114.118648,2.048894817065099,150.00472561280617,-1.5078303915852636
074,2019-07-15 03:44:14,22.544136,114.118658,0.5410644254798352,335.21287527137656,0.1738013604529014
074,2019-07-15 03:44:15,22.544144,114.118654,0.7148657859327366,64.30235113118101,-0.0644457433179804
074,2019-07-15 03:44:16,22.544148,114.11866299999998,0.6504200426147562,113.41720430787824,-0.0082018926134537
074,2019-07-15 03:44:18,22.544144,114.118673,0.6340162573878487,128.21851450651002,0.0480051361633802
074,2019-07-15 03:44:20,22.544136,114.118684,0.7300265297146091,148.37843680966074,-0.461690357338208
074,2019-07-15 03:44:21,22.54413,114.118688,0.268336172376401,336.9129160642122,0.12772966977698
074,2019-07-15 03:44:23,22.544143,114.118682,0.5237955119303612,0.0,-0.4013168339482535
074,2019-07-15 03:44:24,22.544143,114.118682,0.1224786779821077,24.78712506482401,-0.0446242923660321
074,2019-07-15 03:44:25,22.544145,114.118683,0.0778543856160755,137.2749143396942,0.0459900876664419
074,2019-07-15 03:44:27,22.544144,114.118684,0.1698345609489593,36.45949059155697,0.1751015197864738
074,2019-07-15 03:44:29,22.544149,114.118688,0.5200376005219071,342.888418916716,0.1100669838130637
074,2019-07-15 03:44:30,22.544158,114.118685,0.6301045843349709,19.10322584592643,-0.201529023248573
074,2019-07-15 03:44:32,22.544166,114.118688,0.2270465378378247,168.80520458098692,0.4425995479899584
074,2019-07-15 03:44:34,22.544152,114.118691,1.1122456338177416,184.0637487078845,-0.0800457055537058
074,2019-07-15 03:44:36,22.544126,114.118689,0.9521542227103298,202.00207165563344,-0.1246572865186903
074,2019-07-15 03:44:39,22.54411,114.118682,0.5781823631542586,230.9215616095318,-0.0078905318768611
074,2019-07-15 03:44:41,22.544104,114.118674,0.5624012994005363,188.75089965055776,0.1665333160675377
074,2019-07-15 03:44:43,22.544092000000006,114.118672,0.8954679315356118,184.4011161919001,1.1534269005029114
074,2019-07-15 03:44:44,22.54408,114.118671,2.048894832038523,186.1297078187692,0.1922638200264184
074,2019-07-15 03:44:46,22.544037,114.118666,2.43342247209136,191.8546067021492,-0.5856023349309041
074,2019-07-15 03:44:47,22.544015,114.11866100000002,1.847820137160456,205.65331883829555,0.0636266463038586
074,2019-07-15 03:44:49,22.54399,114.118648,1.975073429768173,254.8539029812073,0.5633181972080381
074,2019-07-15 03:44:51,22.543977,114.118596,3.1017098241842493,234.42085554414763,0.1375677492598812
074,2019-07-15 03:44:53,22.54394,114.11854,3.376845322704012,200.91553197323657,-0.3200742293064369
074,2019-07-15 03:44:54,22.543911,114.118528,3.056771093397575,214.70994317959875,-0.7688284492697921
074,2019-07-15 03:44:55,22.543891,114.118513,2.287942644127783,257.5123472841242,-0.0303858791196987
074,2019-07-15 03:44:57,22.543882,114.118469,2.2271708858883854,251.1235925595,0.0148744153590136
074,2019-07-15 03:44:58,22.543876,114.11845,2.242045301247399,267.41691439472874,1.6188438976967916
074,2019-07-15 03:44:59,22.543875,114.118426,3.860889198944191,286.8126754143554,0.4861775171181752
074,2019-07-15 03:45:01,22.543899,114.11834,4.833244233180541,306.13758009475947,-0.7265550424763347
074,2019-07-15 03:45:02,22.543928,114.118297,4.106689190704207,258.8631034179328,-0.0326830020044344
074,2019-07-15 03:45:03,22.543922,114.118264,4.074006188699772,227.94070551170145,0.2585804451975133
074,2019-07-15 03:45:05,22.543867,114.118198,4.591167079094799,248.056574568746,0.0354523670837596
074,2019-07-15 03:45:07,22.543835,114.118112,4.662071813262318,233.99157356391825,0.16656735100426
074,2019-07-15 03:45:09,22.543786,114.118039,4.995206515270838,229.99934286002613,0.412876727404293
074,2019-07-15 03:45:11,22.543724,114.117959,5.820959970079424,232.38909039250316,1.5099970947961072
074,2019-07-15 03:45:12,22.543687,114.117907,7.330957064875531,235.87024295678677,0.7157375185959638
074,2019-07-15 03:45:14,22.54361,114.117784,8.762432102067459,237.7464256700897,0.7215650965282983
074,2019-07-15 03:45:16,22.543515,114.117621,10.205562295124055,235.60891010667072,0.204116364315416
074,2019-07-15 03:45:17,22.54346,114.117534,10.409678659439471,237.72377760777627,-0.1052972343159899
074,2019-07-15 03:45:19,22.543362,114.117366,10.199084190807492,245.6708762313569,0.1509757644172111
074,2019-07-15 03:45:20,22.543324,114.117275,10.350059955224705,246.1351121481777,-0.3212554634377618
074,2019-07-15 03:45:21,22.543286,114.117182,10.02880449178694,247.7138925657519,-0.1185038768513244
074,2019-07-15 03:45:23,22.543219,114.117005,9.791796738084292,243.58264342168772,0.0307605796841041
074,2019-07-15 03:45:24,22.54318,114.11692,9.822557317768396,251.7615891857859,-0.0210467854000739
