userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-05 17:58:05,22.545749,113.949275,0.0,269.32206626536225,15.001350395965463
074,2019-08-05 17:58:06,22.545747,113.949092,15.001350395965463,311.406771767496,-1.9248593133208551
074,2019-08-05 17:58:07,22.545826,113.948995,13.07649108264461,289.5449352878863,-0.3771286283962265
074,2019-08-05 17:58:09,22.545906,113.948751,12.322233825852155,256.29519231526695,-0.5869317584903815
074,2019-08-05 17:58:10,22.545881,113.94864,11.735302067361776,178.3672049524248,-1.939110737823583
074,2019-08-05 17:58:11,22.545719,113.948645,9.796191329538193,259.18268507908493,-2.216615371279466
074,2019-08-05 17:58:12,22.54571,113.948594,7.579575958258727,233.2109403468908,-0.2548560820708085
074,2019-08-05 17:58:14,22.545614,113.948455,7.06986379411711,244.4829546065317,-0.3848556332775894
074,2019-08-05 17:58:16,22.545573,113.94836200000002,6.300152527561931,214.97964922328043,1.1632889523396637
074,2019-08-05 17:58:17,22.545507,113.94831200000002,7.463441479901594,228.46276479995305,-0.6424947726844721
074,2019-08-05 17:58:19,22.54542600000001,113.948213,6.17845193453265,248.61309467148635,-2.7265239649491977
074,2019-08-05 17:58:20,22.545409,113.948166,3.4519279695834526,245.9047667718081,-0.5731795340501149
074,2019-08-05 17:58:22,22.54539,113.94812,2.305568901483223,227.50498501775328,-0.8344198241660801
074,2019-08-05 17:58:23,22.545379,113.948107,1.4711490773171427,226.54707713273908,-0.3630696343614135
074,2019-08-05 17:58:24,22.545372,113.948099,1.1080794429557292,246.58261259670968,0.0027872533118027
074,2019-08-05 17:58:26,22.545364000000006,113.948079,1.1136539495793347,213.7043740926053,0.5090143652180475
074,2019-08-05 17:58:28,22.545346,113.948066,2.13168268001543,242.89463631341664,0.0764259059422829
074,2019-08-05 17:58:30,22.54532,113.948011,2.284534491899996,280.22938423203493,-0.6527553298018254
074,2019-08-05 17:58:31,22.545321,113.948005,1.6317791620981703,239.66090149617887,-0.0739226397505175
074,2019-08-05 17:58:33,22.545301,113.947968,1.483933882597135,332.1767866577473,-0.7991415341733683
074,2019-08-05 17:58:34,22.545308,113.94796399999998,0.684792348423767,335.2130601792614,0.1117589099363911
074,2019-08-05 17:58:35,22.545312,113.94796200000002,0.7965512583601582,239.2257422978638,0.6801254606215801
074,2019-08-05 17:58:37,22.545301,113.947942,2.1568021796033183,228.9472331208726,0.3835943999242264
074,2019-08-05 17:58:39,22.545264000000003,113.947896,2.923990979451771,239.52535435866972,-0.1057142962882813
074,2019-08-05 17:58:41,22.545239,113.94785,2.7125623868752085,233.2178247573345,-0.3327086666919607
074,2019-08-05 17:58:43,22.54521,113.947808,2.047145053491287,277.4768856114277,-0.1410602307548234
074,2019-08-05 17:58:45,22.545214,113.947775,1.76502459198164,280.229378873478,-0.2205600185914797
074,2019-08-05 17:58:46,22.545217,113.947757,1.5444645733901603,245.7177548745899,-0.6135260222285086
074,2019-08-05 17:58:47,22.545212,113.947745,0.9309385511616516,300.0049235544803,0.0637054736865411
074,2019-08-05 17:58:49,22.54522,113.94773,1.058349498534734,320.2659831428866,0.3553087841444575
074,2019-08-05 17:58:50,22.54523,113.947721,1.4136582826791917,323.5407261155356,0.1993246984425611
074,2019-08-05 17:58:51,22.54524,113.947713,1.6129829811217526,293.74306081276814,0.0971313894216143
074,2019-08-05 17:58:53,22.545253,113.947681,1.8072457599649812,299.1980831713187,-0.1711593599315328
074,2019-08-05 17:58:55,22.545269,113.94765,1.4649270401019157,303.491760173495,-0.0906447692194338
074,2019-08-05 17:58:57,22.54528,113.947632,1.283637501663048,351.24917643379905,-0.2187892294575223
074,2019-08-05 17:58:59,22.54531,113.947627,0.8460590427480031,257.7812937906208,-0.2861001429860592
