userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-05-29 14:57:26,22.69394,114.222167,0.0,223.53479020483127,8.900355670526638
074,2019-05-29 14:57:27,22.693873,114.222098,8.900355670526638,186.23499996414503,-1.1519547677583102
074,2019-05-29 14:57:28,22.693797,114.22208899999998,7.748400902768328,200.25568047832124,-0.2281076092701095
074,2019-05-29 14:57:29,22.693737,114.222065,7.520293293498218,208.45030267275345,-0.9143433088351908
074,2019-05-29 14:57:30,22.693674,114.222028,6.605949984663027,216.50924025785645,-0.4148414289555138
074,2019-05-29 14:57:32,22.693588,114.221959,5.776267126752,235.064817987474,-1.2520135871370863
074,2019-05-29 14:57:33,22.693559,114.22191399999998,4.5242535396149135,261.523144970602,-0.3468223511830712
074,2019-05-29 14:57:35,22.693548,114.22183400000002,3.830608837248771,286.9539071332965,-0.0281335180048531
074,2019-05-29 14:57:36,22.693557,114.221802,3.802475319243918,287.8612936010782,0.0439575438748496
074,2019-05-29 14:57:38,22.693579,114.221728,3.890390406993617,289.32467743888714,0.1330114246287848
074,2019-05-29 14:57:39,22.69359,114.221694,4.023401831622402,289.40596740252056,0.9979835465107882
074,2019-05-29 14:57:40,22.693603,114.221654,5.02138537813319,301.0553326437316,0.5022063707691444
074,2019-05-29 14:57:42,22.693653,114.221564,6.025798119671479,312.6235625116519,1.9257684905648151
074,2019-05-29 14:57:43,22.693698,114.221511,7.951566610236294,316.7816832521115,0.4020191359107969
074,2019-05-29 14:57:45,22.693806,114.221401,8.755604882057888,314.04443893600427,0.6302923181493485
074,2019-05-29 14:57:47,22.693922,114.221271,10.016189518356583,315.49858671856595,0.3604551452589213
074,2019-05-29 14:57:49,22.69406,114.221124,10.737099808874428,312.45842993757816,0.0199358217095912
074,2019-05-29 14:57:50,22.694125,114.221047,10.75703563058402,312.4924343256644,-0.1742180066541276
074,2019-05-29 14:57:52,22.694256,114.220892,10.408599617275764,308.34292798615104,-1.9706634205112632
074,2019-05-29 14:57:53,22.69431,114.220818,8.4379361967645,309.2671871482833,-0.7183958019582017
074,2019-05-29 14:57:55,22.694399,114.2207,7.001144592848097,308.41841938332794,-1.9851520232489968
074,2019-05-29 14:57:56,22.694429,114.220659,5.0159925695991,320.9666584440537,-1.067451666287572
074,2019-05-29 14:57:57,22.694462,114.22063,3.948540903311528,317.3061357530931,-0.2490869205387791
074,2019-05-29 14:57:58,22.694483,114.220609,3.699453982772749,324.4636165264929,-0.6430623791094892
074,2019-05-29 14:57:59,22.694514,114.220585,3.05639160366326,319.93042386792445,-0.3379876396325101
074,2019-05-29 14:58:01,22.694548,114.220554,2.38041632439824,319.2692560697959,-0.9380891103324268
074,2019-05-29 14:58:02,22.694563,114.22054,1.442327214065813,331.51171767599413,-0.1063196016111971
074,2019-05-29 14:58:04,22.69458,114.22053,1.2296880108434187,342.9060385400876,0.118669117808424
074,2019-05-29 14:58:06,22.694604,114.220522,1.4670262464602668,345.23314241043363,0.5634830762208762
074,2019-05-29 14:58:07,22.694618,114.220518,2.030509322681143,352.1211011961108,-0.1335535326475441
074,2019-05-29 14:58:09,22.694658,114.220512,1.7634022573860548,345.23314742167173,-0.5013387120764397
074,2019-05-29 14:58:10,22.694665,114.22051,1.2620635453096152,174.85682350787522,-0.3606281398505466
074,2019-05-29 14:58:12,22.694624,114.220514,0.540807265608522,334.2964868239109,0.403148817826687
074,2019-05-29 14:58:14,22.694647,114.220502,1.347104901261896,320.6459946117849,-0.0073369602783484
074,2019-05-29 14:58:16,22.694665,114.220486,1.3324309807051993,302.30471717745667,-0.0093317091615146
074,2019-05-29 14:58:17,22.694672,114.220474,1.323099271543685,332.20247277005063,-0.2246686634334017
074,2019-05-29 14:58:19,22.694693,114.220462,0.8737619446768813,288.01334756598123,-0.1274918571623607
074,2019-05-29 14:58:21,22.694696,114.220452,0.6187782303521597,5.852843209166565,0.5246714149359113
074,2019-05-29 14:58:23,22.694714,114.220454,1.6681210602239824,356.22976816826326,1.0124825702857825
074,2019-05-29 14:58:25,22.694756,114.220451,3.693086200795547,328.0879664444332,1.6344859531028355
074,2019-05-29 14:58:27,22.694836,114.220397,6.962058107001218,315.8265046292256,1.1312294880335183
074,2019-05-29 14:58:29,22.694949,114.220278,9.224517083068257,309.2304152995224,1.368645545173175
074,2019-05-29 14:58:30,22.695007,114.220201,10.59316262824143,306.6354019473708,0.6038042417305913
074,2019-05-29 14:58:31,22.695066,114.220115,11.19696686997202,311.56824184898755,-0.0039126362635952
074,2019-05-29 14:58:33,22.695201,114.21995,11.18914159744483,309.78667616322946,-0.1399405863221119
074,2019-05-29 14:58:34,22.695264,114.219868,11.04920101112272,304.7684836812715,-0.6053680381208411
074,2019-05-29 14:58:36,22.695378,114.21969,9.838464934881037,304.84747266596605,-0.8141641941759739
074,2019-05-29 14:58:38,22.695466,114.219553,8.210136546529089,311.56829433092935,0.0265374877380075
074,2019-05-29 14:58:39,22.695511,114.219498,8.236674034267097,306.62221047523,0.879136803284382
074,2019-05-29 14:58:40,22.695559,114.219428,9.11581083755148,309.375422248104,0.4341404324462417
074,2019-05-29 14:58:41,22.695612,114.219358,9.54995126999772,310.2431729914192,1.0090279229584915
074,2019-05-29 14:58:42,22.695669,114.219285,10.558979192956212,311.76651537316303,0.2621148971748281
074,2019-05-29 14:58:44,22.6958,114.219126,11.083208987305868,307.0767843757412,0.1461383719466056
074,2019-05-29 14:58:46,22.695922,114.218951,11.37548573119908,302.30497546512447,0.7840503604544402
074,2019-05-29 14:58:47,22.695978,114.218855,12.15953609165352,308.4283405837127,0.5463951027225917
074,2019-05-29 14:58:48,22.696049,114.218758,12.705931194376111,306.1913444337925,0.0653009336404339
074,2019-05-29 14:58:50,22.696184,114.218558,12.83653306165698,311.3703316694503,-0.0157754043222215
074,2019-05-29 14:58:51,22.696262,114.21846200000002,12.820757657334758,311.5000927536571,-0.088544490642259
074,2019-05-29 14:58:53,22.696413,114.218277,12.64366867605024,312.153518521868,0.0609907947751988
074,2019-05-29 14:58:54,22.696489,114.21818600000002,12.70465947082544,313.25900111410846,-0.8167989264360926
074,2019-05-29 14:58:55,22.696568,114.218095,11.887860544389346,312.1944636094564,-0.589228065792966
074,2019-05-29 14:58:57,22.696706,114.21793,10.709404412803414,309.37565749561765,-1.5013142369974748
074,2019-05-29 14:58:58,22.696759,114.21786000000002,9.20809017580594,310.4577837489742,-0.0761623593009916
074,2019-05-29 14:59:00,22.696866,114.217724,9.055765457203956,309.9492560038168,-1.0050245522149268
074,2019-05-29 14:59:01,22.696917000000006,114.217658,8.050740904989029,303.3863734583456,-0.4128342645459173
074,2019-05-29 14:59:03,22.696993,114.217533,7.225072375897194,315.28611721267487,-0.9553285160738474
074,2019-05-29 14:59:04,22.697034,114.217489,6.269743859823347,323.57097426152654,-0.0904938997643172
074,2019-05-29 14:59:06,22.697124,114.217417,6.088756060294712,326.97680061950047,-0.2965995306334354
074,2019-05-29 14:59:07,22.697168,114.217386,5.792156529661277,325.94814040339907,0.2283561229098576
074,2019-05-29 14:59:09,22.697254,114.217323,6.248868775480992,320.29713331421937,1.4388954894225554
074,2019-05-29 14:59:10,22.69730400000001,114.217278,7.687764264903548,316.2476858011568,1.0282751649530777
074,2019-05-29 14:59:11,22.697357,114.217223,8.716039429856625,314.04516246469245,0.9404092218116792
074,2019-05-29 14:59:12,22.697415,114.217158,9.656448651668304,314.8930853718614,-0.1718233186255942
074,2019-05-29 14:59:14,22.69754,114.217022,9.312802014417116,346.93739177953773,0.2502873423297549
074,2019-05-29 14:59:16,22.697707,114.21698,9.813376699076626,19.49704732335897,0.7791859133810259
074,2019-05-29 14:59:18,22.697892,114.217051,11.371748525838678,29.71126036929905,1.3375763772338658
