userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-14 01:15:48,22.541924,113.945012,0.0,156.21168799615555,1.573620334368896
074,2019-06-14 01:15:50,22.54188,113.945033,3.147240668737792,150.00431389408135,1.4688863230097635
074,2019-06-14 01:15:51,22.541848,113.945053,4.616126991747556,143.17174677660933,1.495591399929368
074,2019-06-14 01:15:52,22.541811,113.945083,6.111718391676924,127.50132534088344,0.4187928147139836
074,2019-06-14 01:15:54,22.541738,113.945186,6.949304021104891,100.50318806493492,0.5601385669364469
074,2019-06-14 01:15:56,22.541713,113.945332,8.069581154977785,95.68563549735455,0.919110929803132
074,2019-06-14 01:15:57,22.541705,113.945419,8.988692084780917,81.5539904430147,0.4058422596736788
074,2019-06-14 01:15:59,22.541729,113.945594,9.800376604128274,89.43604043504627,1.996894568786372
074,2019-06-14 01:16:00,22.54173,113.945704,11.797271172914646,95.28705370412786,0.2890211906379853
074,2019-06-14 01:16:02,22.54171,113.94593799999998,12.375313554190615,85.00976738766678,0.4378191799165396
074,2019-06-14 01:16:04,22.54173,113.946186,13.250951914023696,80.68365136380112,-0.0691560474068593
074,2019-06-14 01:16:06,22.54177,113.94645,13.112639819209978,93.77710879012112,-0.8350327268174551
074,2019-06-14 01:16:08,22.541755,113.946696,11.442574365575068,99.36271512400909,-0.613392482335068
074,2019-06-14 01:16:10,22.541725,113.946893,10.215789400904931,112.16964314926798,0.7555374364377077
074,2019-06-14 01:16:11,22.54169,113.946986,10.97132683734264,115.33046243692104,-0.4219355080931946
074,2019-06-14 01:16:13,22.541603,113.947185,10.12745582115625,86.02548408186988,-1.310833243757274
074,2019-06-14 01:16:15,22.541615,113.947372,7.505789333641702,89.40918952558718,-1.3489971768179392
074,2019-06-14 01:16:17,22.541616,113.947477,4.807794980005824,105.67966531183862,-0.8783371504137862
074,2019-06-14 01:16:19,22.541595,113.947558,3.051120679178251,45.14559970192914,-0.0492927844147745
074,2019-06-14 01:16:21,22.541629,113.947595,2.952535110348702,62.350131062826165,0.5570937138272405
074,2019-06-14 01:16:22,22.541644,113.947626,3.5096288241759424,59.14749980824519,-0.4901091936771735
074,2019-06-14 01:16:24,22.541676,113.947684,2.5294104368215957,60.68971693424498,-0.0951374456652411
074,2019-06-14 01:16:26,22.54169,113.947711,2.339135545491113,42.038135040216616,0.2259692404405671
074,2019-06-14 01:16:28,22.541732,113.947752,2.791074026372247,105.14585817925524,0.1305146858489725
074,2019-06-14 01:16:30,22.541716,113.947816,3.052103398070192,99.45704318687376,-0.7047588438625656
074,2019-06-14 01:16:32,22.541708,113.947868,1.642585710345061,50.92200890056313,-0.0044273737935103
074,2019-06-14 01:16:44,22.541816,113.948012,1.5894572248229368,70.74750042048976,0.1216500402319449
