userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-05-28 00:38:58,22.556429,113.952772,0.0,88.8836324044754,0.0
074,2019-05-28 00:39:00,22.556436,113.953161,0.0,268.883781621592,9.967399361446573
074,2019-05-28 00:39:02,22.556429,113.952772,19.934798722893145,82.23185038101991,-1.884804403481735
074,2019-05-28 00:39:06,22.556548,113.954242,12.395581108966203,120.00692255965204,-0.0843749628737429
074,2019-05-28 00:39:08,22.556468,113.954392,12.22683118321872,129.9904126038013,5.516187120027064
074,2019-05-28 00:39:09,22.556358,113.954534,17.743018303245783,109.02680048882706,-1.1123507971773918
074,2019-05-28 00:39:10,22.556308,113.954691,16.63066750606839,106.92629223013006,-0.1647482725079836
074,2019-05-28 00:39:12,22.556222,113.954997,16.301170961052424,82.15317374192887,1.7464839047529566
074,2019-05-28 00:39:13,22.556243,113.95516200000002,18.04765486580538,84.31565026469474,0.3426216930592538
074,2019-05-28 00:39:15,22.556276,113.955521,18.73289825192389,85.67196162103431,0.630832719428394
074,2019-05-28 00:39:16,22.556289000000003,113.955707,19.36373097135228,87.87282276152138,-0.0251109167177769
074,2019-05-28 00:39:18,22.556302,113.956086,19.31350913791673,89.32927312026811,-0.4776976180880083
074,2019-05-28 00:39:19,22.556304,113.956271,18.83581151982872,102.21961546813554,-0.4471201183287903
074,2019-05-28 00:39:20,22.556268,113.956451,18.38869140149993,98.94429352987244,-0.3920222711957457
074,2019-05-28 00:39:21,22.556243,113.956623,17.996669130304184,91.75201184100428,-0.3151419101845611
074,2019-05-28 00:39:22,22.556238,113.9568,17.681527220119623,95.8532621053546,-0.3076810727098547
074,2019-05-28 00:39:24,22.556206,113.957138,17.066165074699914,94.5858044791546,-0.1743803759002524
074,2019-05-28 00:39:26,22.556182,113.957462,16.71740432289941,93.80062555296831,0.0486135629842898
074,2019-05-28 00:39:27,22.556172,113.957625,16.7660178858837,93.04206822276456,-0.3603866485924101
074,2019-05-28 00:39:29,22.556156,113.957951,16.04524458869888,86.27026620838393,0.2342352289418645
074,2019-05-28 00:39:31,22.556174,113.95825,16.513715046582607,89.6609430094972,1.1047074854681185
074,2019-05-28 00:39:32,22.556175,113.958433,17.618422532050726,85.51065150177527,-0.2418404161059086
074,2019-05-28 00:39:34,22.556199,113.958764,17.13474169983891,81.28475953256395,-0.163228650809124
074,2019-05-28 00:39:36,22.556246,113.959096,16.80828439822066,77.85629003957143,0.4003195608930401
074,2019-05-28 00:39:38,22.556308,113.959408,17.60892352000674,86.46399670401286,0.7596874504131801
074,2019-05-28 00:39:40,22.556329,113.959776,19.1282984208331,87.71542443338262,0.7482893645161113
074,2019-05-28 00:39:41,22.556336,113.959966,19.87658778534921,89.37012156442358,0.3550207725606036
074,2019-05-28 00:39:42,22.556338,113.960163,20.231608557909816,89.05524878457908,0.4100432116081229
