userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-05-30 15:22:15,22.552763,113.94934,0.0,0.96198413278006,3.9246344055423936
074,2019-05-30 15:22:18,22.552983,113.949344,11.77390321662718,355.38644525289567,1.6697261865864093
074,2019-05-30 15:22:20,22.55329200000001,113.949317,15.1133555898,348.6478969093937,-2.7450106184301277
074,2019-05-30 15:22:22,22.553522,113.949267,9.623334352939745,345.15323832085534,0.3309394517740394
074,2019-05-30 15:22:24,22.55363,113.949236,10.285213256487824,333.18125143386857,1.921195724682768
074,2019-05-30 15:22:26,22.553862,113.949109,14.12760470585336,348.8656192732988,-0.0538046502898765
074,2019-05-30 15:22:27,22.553984,113.949083,14.073800055563485,355.23839168937167,0.1805616839223942
074,2019-05-30 15:22:29,22.55423900000001,113.94906,14.434923423408272,29.11471948685892,1.4870972913666751
074,2019-05-30 15:22:30,22.55437,113.949139,15.922020714774948,20.057673999434712,1.6808574872649675
074,2019-05-30 15:22:31,22.554499,113.94919,17.602878202039914,12.14136964386637,-1.806400122397372
074,2019-05-30 15:22:32,22.554675,113.949231,15.796478079642542,10.59154362665322,-1.834086285020568
074,2019-05-30 15:22:34,22.554917,113.94928,12.128305509601406,10.355231539512204,-0.9889051337297126
074,2019-05-30 15:22:36,22.555104,113.949317,10.15049524214198,15.303395410429516,-1.1340745039928546
074,2019-05-30 15:22:37,22.555185,113.949341,9.016420738149126,13.659714121533284,-2.3130366178745403
074,2019-05-30 15:22:38,22.555261,113.949361,6.703384120274586,318.6342848608952,-1.780049962596343
074,2019-05-30 15:22:39,22.555304,113.94932,4.923334157678243,332.70270620654617,-0.4655305113255636
074,2019-05-30 15:22:41,22.555372,113.949282,3.9922731350271152,266.619862755826,0.984875090459084
074,2019-05-30 15:22:42,22.555369,113.949227,4.977148225486199,278.88952594862855,-0.283603000182195
074,2019-05-30 15:22:44,22.555382,113.949137,4.409942225121809,281.5773815737094,-1.930731014543452
074,2019-05-30 15:22:45,22.555389,113.9491,2.479211210578357,342.88973214879,0.2155094707583384
074,2019-05-30 15:22:46,22.555404,113.949095,2.694720681336696,46.94829528096193,0.7702237189860188
074,2019-05-30 15:22:48,22.555448,113.949146,4.235168119308733,64.52481433819372,2.8110622478577563
074,2019-05-30 15:22:49,22.55547,113.949196,7.04623036716649,77.62032020735597,0.6925438473406671
074,2019-05-30 15:22:51,22.5555,113.949344,8.431318061847824,78.80379584897355,1.7341454241858916
074,2019-05-30 15:22:52,22.555517,113.94943700000002,10.165463486033715,79.820167578741,0.1639557842130248
074,2019-05-30 15:22:54,22.55555,113.949636,10.493375054459763,84.05587327837344,0.2853707157210614
074,2019-05-30 15:22:55,22.55556,113.94974,10.778745770180826,76.34311101967705,0.0512406241830758
074,2019-05-30 15:22:57,22.555606,113.949945,10.881227018546978,77.66645047077725,0.0884012129884901
074,2019-05-30 15:22:59,22.555648,113.950153,11.058029444523958,78.66119357769429,0.7447221184548525
074,2019-05-30 15:23:00,22.555668,113.950261,11.802751562978813,81.24389319914945,0.2580171349666571
074,2019-05-30 15:23:02,22.55570100000001,113.950493,12.318785832912123,85.54200439097633,0.7940336257885914
074,2019-05-30 15:23:03,22.55571,113.950618,13.112819458700717,88.09171104891806,0.0956276990433462
074,2019-05-30 15:23:04,22.555714,113.950748,13.208447157744065,85.14559759818997,0.0695664285235073
074,2019-05-30 15:23:06,22.555734,113.951003,13.347580014791076,87.68625020918398,0.9510772486297938
074,2019-05-30 15:23:07,22.55573900000001,113.95113700000002,14.298657263420871,81.45316057418205,0.1644278637255993
074,2019-05-30 15:23:09,22.555778,113.951418,14.62751299087207,83.69034609852991,-0.1403505108940175
074,2019-05-30 15:23:11,22.555807,113.951702,14.346811969084037,85.34546107243125,-0.3820178626592163
074,2019-05-30 15:23:12,22.555817,113.951835,13.96479410642482,86.38189857311278,0.1434697117260484
074,2019-05-30 15:23:14,22.555833,113.952109,14.251733529876915,83.42876893107598,0.2940035181207872
074,2019-05-30 15:23:15,22.555848,113.95225,14.545737047997704,85.60848019134903,-0.1439981735938076
074,2019-05-30 15:23:16,22.555858,113.952391,14.401738874403897,87.1115689475194,0.0559889182539894
074,2019-05-30 15:23:18,22.555871,113.95267,14.513716710911874,83.99028672208522,0.2190792846321088
074,2019-05-30 15:23:19,22.555885,113.952814,14.732795995543984,83.90624796536866,-0.1871826926936437
074,2019-05-30 15:23:21,22.555913,113.953098,14.358430610156695,83.49734177274706,-0.8345382281161662
074,2019-05-30 15:23:22,22.555927,113.953231,13.523892382040527,84.72456259510443,1.1350264174136893
074,2019-05-30 15:23:23,22.555938,113.95336,14.658918799454218,83.62214659541735,0.6024963319144518
074,2019-05-30 15:23:24,22.555954,113.953515,15.26141513136867,86.0461566926133,-2.484647118641096
074,2019-05-30 15:23:25,22.555963,113.953656,12.776768012727574,88.93039637532507,-0.6883083732417354
074,2019-05-30 15:23:27,22.55596700000001,113.953888,11.400151266244103,89.12208034187074,-0.3228182904847987
074,2019-05-30 15:23:29,22.55597,113.9541,10.754514685274506,85.75003246002836,-0.7028880573102327
074,2019-05-30 15:23:30,22.555977,113.954202,10.051626627964271,84.01778515820547,-0.304917965561394
074,2019-05-30 15:23:31,22.555986,113.954295,9.74670866240288,86.7551828970523,0.2206893764411033
074,2019-05-30 15:23:33,22.555996,113.95448600000002,10.188087415285086,85.32797331846189,0.7209241017383121
074,2019-05-30 15:23:34,22.556004,113.954592,10.909011517023398,87.0760274765538,0.1440553659597991
074,2019-05-30 15:23:35,22.556009,113.954698,11.053066882983195,87.15636859841288,0.5593189447740379
074,2019-05-30 15:23:36,22.556014,113.954807,11.612385827757237,88.4095743854798,1.1254268952021569
074,2019-05-30 15:23:37,22.556017,113.954924,12.737812722959392,88.54046306429603,0.3870326242129795
074,2019-05-30 15:23:39,22.556023,113.955179,13.511877971385353,87.48327143498659,0.2552899232435983
074,2019-05-30 15:23:41,22.556034,113.95545,14.022457817872548,89.323160541927,-0.2975725219927243
074,2019-05-30 15:23:43,22.556037,113.955725,13.4273127738871,89.49962911315049,-0.3457062538058126
074,2019-05-30 15:23:45,22.556039,113.955973,12.735900266275474,92.7496875279545,0.2079109520805087
074,2019-05-30 15:23:47,22.556028,113.956221,13.151722170436493,91.17481617696887,0.4945368343058511
074,2019-05-30 15:23:49,22.556023,113.956485,14.140795839048192,91.66505047113544,1.6426158906571988
074,2019-05-30 15:23:50,22.556019,113.956634,15.783411729705392,90.99409773805267,0.3234192179060198
074,2019-05-30 15:23:52,22.556014,113.956946,16.430250165517432,88.1541286698436,0.6051453247042957
074,2019-05-30 15:23:53,22.556019,113.957114,17.035395490221727,86.42164312741056,-0.4546304119872513
074,2019-05-30 15:23:55,22.556038,113.957443,16.126134666247225,83.96442545996308,-0.43121350947193
074,2019-05-30 15:23:57,22.556067,113.95774,15.263707647303365,83.48633934565561,0.1279399323451588
074,2019-05-30 15:23:59,22.556098,113.958034,15.519587511993684,85.97787876102751,0.2064470411204002
074,2019-05-30 15:24:01,22.556118,113.958342,15.932481594234485,84.44955234287033,0.8110638889907786
074,2019-05-30 15:24:02,22.556132,113.958498,16.74354548322526,86.82635102585004,-0.0781948276813349
074,2019-05-30 15:24:04,22.556149,113.95883,16.587155827862592,86.43664645328488,-0.457274301910723
074,2019-05-30 15:24:06,22.556167,113.959143,15.672607224041146,86.5573585113051,-2.744576768395543
074,2019-05-30 15:24:07,22.556175,113.95928700000002,12.928030455645604,86.54260177386982,-0.9811293921908266
074,2019-05-30 15:24:09,22.556188,113.95952,10.96577167126395,89.28689672209373,-2.544952420809921
074,2019-05-30 15:24:10,22.556189,113.959607,8.420819250454029,91.1704054651538,-0.3336779537273293
074,2019-05-30 15:24:12,22.556186,113.959766,7.75346334299937,89.99997257428845,-0.60969867906199
074,2019-05-30 15:24:14,22.556186,113.959909,6.53406598487539,81.67504254688038,-0.4503011962635295
074,2019-05-30 15:24:16,22.556201,113.96002,5.633463592348331,82.8782325077866,-0.4627230084549705
074,2019-05-30 15:24:17,22.556207,113.960072,5.170740583893361,83.56450922327588,1.2202015327736024
074,2019-05-30 15:24:18,22.556212,113.96012,6.390942116666963,85.51338739509691,0.4790836423362559
074,2019-05-30 15:24:20,22.556222,113.960258,7.349109401339475,85.11383184839048,1.2606704366303711
074,2019-05-30 15:24:21,22.556228,113.960334,8.609779837969846,84.5621484553696,1.8184800499479312
074,2019-05-30 15:24:22,22.556236,113.960425,10.428259887917775,78.0073472718293,0.2760196509141845
074,2019-05-30 15:24:24,22.556277,113.960634,10.980299189746146,81.28824400554458,-0.4979838062426118
074,2019-05-30 15:24:25,22.556292000000006,113.96074,10.482315383503536,81.86677773348896,-0.2403266662427983
074,2019-05-30 15:24:27,22.556318,113.96093700000002,10.001662051017938,85.34046878369554,-0.335950796657201
074,2019-05-30 15:24:28,22.556325,113.96103,9.665711254360737,88.69406484448916,-0.4813993981018871
074,2019-05-30 15:24:29,22.556327,113.961125,9.18431185625885,86.418407823709,-0.3371069365181869
074,2019-05-30 15:24:31,22.556337,113.961298,8.510097983222476,82.53426643159116,-0.2809497933511049
074,2019-05-30 15:24:33,22.556356,113.961455,7.948198396520266,82.59643548841518,-0.2435919152368475
074,2019-05-30 15:24:35,22.556374,113.961605,7.461014566046571,81.6004337691138,0.5306496432048124
074,2019-05-30 15:24:36,22.556383,113.961671,7.991664209251383,77.6349601057201,0.3843831777333055
074,2019-05-30 15:24:38,22.556416,113.961834,8.760430564717995,80.35304492784172,0.0801323140884875
074,2019-05-30 15:24:40,22.556443,113.962006,8.92069519289497,84.96308100906413,-0.6318305163870441
074,2019-05-30 15:24:41,22.55645,113.962092,8.288864676507925,95.9441148270904,-0.0873834764074636
074,2019-05-30 15:24:43,22.556435,113.962248,8.114097723692998,105.51729139260442,0.932194530673021
074,2019-05-30 15:24:44,22.556415,113.962326,9.04629225436602,125.13948444841412,0.3135564682390299
074,2019-05-30 15:24:45,22.556363,113.962406,9.359848722605047,133.93400316514249,-0.5739746708622517
074,2019-05-30 15:24:47,22.55625,113.962533,8.211899380880546,155.9108985439916,-0.1769796905754117
074,2019-05-30 15:24:49,22.556124,113.962594,7.857939999729722,171.59475130981195,-0.3508107501737854
074,2019-05-30 15:24:50,22.556049,113.962606,7.507129249555937,191.50854051902687,-0.1838998026033116
074,2019-05-30 15:24:52,22.555922,113.962578,7.1393296443493135,198.7070703242361,-0.2301106744157994
074,2019-05-30 15:24:53,22.555862,113.962556,6.909218969933514,210.64411504197167,0.3454230354776175
074,2019-05-30 15:24:54,22.555809,113.962522,7.254642005411132,220.1246069231045,0.391776483280795
074,2019-05-30 15:24:56,22.555706,113.962428,8.038194971972722,229.30799706394168,1.1865960436135214
074,2019-05-30 15:24:57,22.555652,113.96236,9.224791015586243,267.4300937538481,2.062709636543654
074,2019-05-30 15:24:59,22.555644,113.962167,13.350210288673551,280.63837706141754,-3.827005951733311
074,2019-05-30 15:25:00,22.555678,113.961971,9.52320433694024,285.9051769480284,-2.1102925926751324
074,2019-05-30 15:25:02,22.555698,113.961895,5.302619151589976,308.1646742383551,2.2072371559869985
074,2019-05-30 15:25:03,22.555743,113.961833,7.509856307576975,327.0184416392643,0.1768270706924792
074,2019-05-30 15:25:05,22.555854,113.961755,7.863510448961933,345.750195780603,2.219614702349621
074,2019-05-30 15:25:06,22.555934,113.961733,10.083125151311554,358.9418617297796,-0.1117066613182018
074,2019-05-30 15:25:07,22.556034,113.961731,9.971418489993352,1.877890526655051,0.4492438068096902
074,2019-05-30 15:25:09,22.556203,113.961737,10.869906103612731,8.828428560205339,0.855012484528439
074,2019-05-30 15:25:11,22.556423,113.961774,12.579931072669613,10.019051050789017,0.3005172810895988
074,2019-05-30 15:25:12,22.556538,113.961796,12.88044835375921,7.385169873118912,0.4284880320132824
074,2019-05-30 15:25:13,22.556652,113.961812,13.308936385772492,3.033132199121724,0.4623022195816322
074,2019-05-30 15:25:15,22.556896,113.961826,14.233540824935757,4.154361398595427,0.7364198670829323
074,2019-05-30 15:25:17,22.557163,113.961847,15.70638055910162,7.490323336481879,0.5764284809005193
074,2019-05-30 15:25:19,22.557458,113.961889,16.85923752090266,7.420229558498875,1.3094634738743842
074,2019-05-30 15:25:20,22.557614,113.961911,18.168700994777044,8.776216937177423,0.2797580476756138
074,2019-05-30 15:25:22,22.557943,113.961966,18.728217090128272,9.558994929767492,0.7701152527293154
074,2019-05-30 15:25:23,22.558113,113.961997,19.498332342857587,9.238824275717832,0.6425496101904677
074,2019-05-30 15:25:24,22.558289,113.962028,20.14088195304805,8.582874173197638,0.3141426438799684
074,2019-05-30 15:25:26,22.55865,113.962087,20.76916724080799,8.339304338189379,0.2815709115027793
074,2019-05-30 15:25:28,22.559028,113.962147,21.33230906381355,7.5737436783784915,-0.0348396672607123
074,2019-05-30 15:25:30,22.55941,113.962202,21.26262972929213,0.4166185462658518,-0.102135277376373
074,2019-05-30 15:25:32,22.559791,113.962205,21.05835917453938,355.2011243556338,-0.1357612016266003
074,2019-05-30 15:25:33,22.559978,113.96218799999998,20.92259797291278,350.4183781202236,0.1637081019467778
074,2019-05-30 15:25:35,22.56035,113.96212,21.25001417680633,343.660627990582,1.2971279546981478
074,2019-05-30 15:25:36,22.560539,113.96206,22.547142131504483,339.6540000234732,0.3779792882837611
074,2019-05-30 15:25:38,22.560925,113.961905,23.303100708072005,338.53719496334094,1.4119880128036364
074,2019-05-30 15:25:39,22.561127,113.961819,24.71508872087564,338.68901960415985,0.1555739867083563
074,2019-05-30 15:25:41,22.561546,113.961642,25.026236694292358,338.0957886656101,-0.0850719045570134
074,2019-05-30 15:25:43,22.561964,113.96146,24.856092885178327,339.36573386664,-0.5912309717641229
074,2019-05-30 15:25:44,22.56217,113.961376,24.264861913414205,340.6402798619942,-0.1850588977409923
074,2019-05-30 15:25:46,22.56258,113.96122,23.89474411793222,341.2858537289877,-1.8494511927920847
074,2019-05-30 15:25:47,22.56277900000001,113.961147,22.04529292514013,339.7782400577152,-0.4644050130572665
074,2019-05-30 15:25:49,22.56314,113.961003,21.1164828990256,339.2437618636102,-1.8361508986715047
074,2019-05-30 15:25:50,22.563313,113.960932,19.280332000354097,339.97210366341875,-3.816303734520968
074,2019-05-30 15:25:51,22.563465,113.960872,15.464028265833129,338.10610636244775,-1.8896910842394696
074,2019-05-30 15:25:52,22.563573,113.960825,13.57433718159366,346.6992342619898,-2.924835159967053
074,2019-05-30 15:25:53,22.563698,113.960793,10.649502021626606,337.9239852398347,-0.9009485739090924
074,2019-05-30 15:25:55,22.563846,113.960728,8.847604873808422,339.47548528856606,-0.7762757557879834
074,2019-05-30 15:25:56,22.56392,113.960698,8.071329118020438,339.57670662373624,-2.125117864993625
074,2019-05-30 15:25:57,22.563982,113.960673,5.946211253026813,332.67492646809444,-0.240803547165556
074,2019-05-30 15:25:59,22.564066,113.960626,5.464604158695701,328.3821527431784,-0.7154783347146512
074,2019-05-30 15:26:01,22.564153,113.960568,4.033647489266398,337.4345463260916,0.1248555508520175
074,2019-05-30 15:26:03,22.564193,113.96055,4.283358590970433,338.5964274272439,0.4612020693493761
074,2019-05-30 15:26:06,22.564332,113.960491,5.666964799018562,339.1810104939361,0.4001080805389243
074,2019-05-30 15:26:07,22.564383,113.96047,6.067072879557486,339.18102508427506,-0.0700806608630308
074,2019-05-30 15:26:09,22.564485,113.960428,5.926911557831424,340.8993903146685,-0.6400185465254706
074,2019-05-30 15:26:10,22.564533,113.96041,5.286893011305954,345.4582408933497,0.0714864596778905
074,2019-05-30 15:26:12,22.564622,113.960385,5.429865930661735,346.29158172309155,1.3753411818205803
074,2019-05-30 15:26:13,22.564675,113.960371,6.805207112482315,355.3417974738122,0.3714582679995146
074,2019-05-30 15:26:14,22.564743,113.960365,7.17666538048183,0.8673036557211162,-0.6977932264188054
074,2019-05-30 15:26:15,22.564804,113.960366,6.4788721540630245,356.32439131475064,-0.3849037588648152
074,2019-05-30 15:26:19,22.565034,113.96035,4.939257118603764,357.06316012331666,-1.261981530222641
074,2019-05-30 15:26:21,22.56507,113.960348,2.415294058158482,354.5431674893539,1.204371515366713
074,2019-05-30 15:26:22,22.565099,113.960345,3.619665573525195,358.53061559377653,0.989118569070846
074,2019-05-30 15:26:23,22.565135,113.960344,4.608784142596041,6.584534150789239,0.2715764162794136
074,2019-05-30 15:26:25,22.565223,113.960355,5.151936975154868,7.366454612685516,1.151444101610343
074,2019-05-30 15:26:26,22.565273,113.96036200000002,6.303381076765211,15.24253066746246,1.4468522679689269
074,2019-05-30 15:26:27,22.565334,113.96038,7.750233344734138,5.060296691542305,0.3275124267023379
074,2019-05-30 15:26:29,22.56548,113.960394,8.405258198138814,0.6782919689986784,-0.07164509388011
074,2019-05-30 15:26:31,22.565636,113.960396,8.261968010378594,354.76125286885446,-0.755293751023832
074,2019-05-30 15:26:33,22.565777,113.960382,6.7513805083309295,7.696182604485557,-2.108318535942981
074,2019-05-30 15:26:34,22.565818,113.960388,4.643061972387948,5.026036061600962,0.1934420713821847
074,2019-05-30 15:26:35,22.56586,113.960392,4.836504043770133,24.24955314218215,-0.1837269834393984
074,2019-05-30 15:26:37,22.565942,113.960432,4.469050076891336,68.7570645808097,-0.0418288997290385
074,2019-05-30 15:26:38,22.565956,113.960471,4.427221177162298,84.50171969535029,1.2718800139919404
074,2019-05-30 15:26:39,22.56596,113.960516,5.699101191154238,85.90474110446809,0.8315555031578303
074,2019-05-30 15:26:41,22.565968,113.960637,7.362212197469899,99.16199635617512,1.6739445045560144
074,2019-05-30 15:26:42,22.565954,113.960731,9.036156702025911,78.7951416143336,-3.6333670395257416
074,2019-05-30 15:26:43,22.565969,113.960813,5.402789662500172,75.65748409019534,-1.1370151296649855
074,2019-05-30 15:26:45,22.565986,113.960885,3.1287594031702004,117.15587487497407,-0.6618926218591858
074,2019-05-30 15:26:46,22.565977,113.960904,2.4668667813110146,75.35110119626484,0.7920687545184708
074,2019-05-30 15:26:47,22.565984,113.960933,3.2589355358294854,83.34814244551148,0.3047368199732332
074,2019-05-30 15:26:49,22.565991,113.960998,3.868409175775952,80.83797441189358,3.1202353622043857
074,2019-05-30 15:26:50,22.565998,113.961045,6.9886445379803375,89.60477773369848,-0.0916017873234338
074,2019-05-30 15:26:52,22.565999,113.961202,6.80544096333347,94.58617043348984,-0.6825608192524988
074,2019-05-30 15:26:54,22.565991,113.96131,5.440319324828472,99.8297823778894,0.4376798092330176
074,2019-05-30 15:26:55,22.565983,113.96136,5.87799913406149,98.7940102159656,1.6528091672756924
074,2019-05-30 15:26:56,22.565974,113.961423,7.530808301337182,87.6301321419649,0.7482878652794729
074,2019-05-30 15:26:58,22.56598,113.96158,9.027384031896128,77.21627648306315,2.540439011162942
074,2019-05-30 15:26:59,22.566002,113.961685,11.56782304305907,71.8021918845493,1.1588300249546482
074,2019-05-30 15:27:00,22.566036,113.961797,12.726653068013718,74.67471420640015,0.2328384725693748
074,2019-05-30 15:27:02,22.566098,113.962042,13.192330013152468,72.54714781654536,-0.1528155023937287
074,2019-05-30 15:27:04,22.56617,113.96229,12.88669900836501,69.5896386300953,-0.5098766482155233
074,2019-05-30 15:27:06,22.566248,113.962517,11.866945711933964,71.26851428981809,-2.9374384470838777
074,2019-05-30 15:27:07,22.566279,113.962616,8.929507264850086,80.48135172959246,-0.9493733414066452
074,2019-05-30 15:27:09,22.566303,113.962771,7.030760582036796,83.56404202152817,-2.99051913358438
074,2019-05-30 15:27:10,22.566308,113.962819,4.040241448452416,69.52345956431947,-2.1060412752404245
074,2019-05-30 15:27:11,22.566318,113.962848,1.9342001732119911,96.86104339069853,-0.4668488077316182
074,2019-05-30 15:27:13,22.566315,113.962875,1.0005025577487547,116.20792000970334,-0.1985004537913519
074,2019-05-30 15:27:15,22.56631,113.962886,0.603501650166051,162.8910053927799,-0.1204428600523682
074,2019-05-30 15:27:16,22.566304,113.962888,0.4830587901136827,187.51503385518168,-0.1067188233675723
074,2019-05-30 15:27:18,22.566297,113.962887,0.2696211433785381,285.14844617496504,0.0111482711379279
074,2019-05-30 15:27:20,22.566299,113.962879,0.2919176856543939,328.3825483582365,-0.0517293262469757
074,2019-05-30 15:27:22,22.566302,113.962877,0.1884590331604424,24.783621555018897,0.0912926572230042
074,2019-05-30 15:27:23,22.566304,113.962878,0.2797516903834466,137.2795004604692,0.2113767063373174
074,2019-05-30 15:27:24,22.5663,113.962882,0.4911283967207641,152.18038415540764,-0.017307110964816
074,2019-05-30 15:27:26,22.566293,113.962886,0.4565141747911319,155.21637577783622,-0.0613873671441227
074,2019-05-30 15:27:27,22.566289,113.962888,0.3951268076470091,162.8910028279888,0.1719345627983283
074,2019-05-30 15:27:29,22.566283,113.96289,0.7389959332436659,169.53610807521295,0.2357860866684738
074,2019-05-30 15:27:31,22.566263,113.962894,1.2105681065806135,102.93689639559364,0.6645058622457487
074,2019-05-30 15:27:33,22.566256,113.962927,2.539579831072111,86.97615555332425,3.182746936480924
074,2019-05-30 15:27:34,22.566258,113.962968,5.722326767553035,76.1517357877284,0.9126527419248815
074,2019-05-30 15:27:36,22.566286,113.963091,7.547632251402798,81.39219612620946,3.4010310292623105
074,2019-05-30 15:27:37,22.566299,113.963184,10.948663280665109,84.77502428749972,0.7781477099479224
074,2019-05-30 15:27:39,22.566318,113.963409,12.504958700560952,85.54520929132184,2.843186136614756
074,2019-05-30 15:27:40,22.566328,113.963548,15.34814483717571,80.3282001687761,0.4242679399369553
074,2019-05-30 15:27:42,22.566376,113.963853,16.19668071704962,79.3342342527809,0.2419270486388249
074,2019-05-30 15:27:43,22.566404,113.964014,16.438607765688445,79.35095738179064,-0.0938708036634867
074,2019-05-30 15:27:45,22.566458,113.964325,16.25086615836147,78.16235566617559,0.4843107068081131
074,2019-05-30 15:27:46,22.566488,113.96448,16.735176865169585,77.70603396706554,-0.2038064673787012
074,2019-05-30 15:27:48,22.566553,113.964803,16.327563930412182,81.03397728063135,-0.7128914658213832
074,2019-05-30 15:27:50,22.566597,113.965105,14.901780998769416,87.13867508679357,-1.174927085344086
074,2019-05-30 15:27:51,22.566603,113.965235,13.72685391342533,92.74528801413788,0.1279309692089461
074,2019-05-30 15:27:53,22.566591,113.965506,13.982715851843222,120.274577169412,-0.2148159611376883
074,2019-05-30 15:27:54,22.566522,113.965634,13.767899890705534,121.33413360476402,-1.1945912289877745
074,2019-05-30 15:27:56,22.5664,113.965851,11.378717432729983,125.65009069774412,-1.080715213783238
074,2019-05-30 15:27:58,22.566298,113.966005,9.21728700516351,126.66773950810487,-3.154890554945225
074,2019-05-30 15:27:59,22.566254,113.966069,6.0623964502182845,102.34016224062988,-0.8737230762156036
074,2019-05-30 15:28:01,22.566234,113.966168,4.314950297787077,29.382593939438664,0.1464751042262255
074,2019-05-30 15:28:02,22.566275,113.966193,4.461425402013303,86.08736283865107,-0.0471391931910964
074,2019-05-30 15:28:04,22.566281,113.966288,4.36714701563111,99.8297977158241,-0.4387242716979183
074,2019-05-30 15:28:06,22.566269,113.966363,3.4896984722352733,129.9224329418422,-0.3573183573114242
074,2019-05-30 15:28:07,22.566252,113.966385,3.132380114923849,141.94211710242394,0.0737881886293581
074,2019-05-30 15:28:09,22.566206,113.966424,3.279956492182565,139.86448730874525,0.3617903600115979
074,2019-05-30 15:28:10,22.566183,113.966445,3.641746852194163,100.23088212839276,0.619052603913522
074,2019-05-30 15:28:12,22.56617,113.966523,4.879852060021207,68.99612505567165,0.4770105905897712
074,2019-05-30 15:28:14,22.566209,113.966633,5.83387324120075,73.34859178875934,-0.4290572360237554
074,2019-05-30 15:28:16,22.566238,113.966738,4.975758769153239,67.38803931218922,-0.3975902296849054
074,2019-05-30 15:28:18,22.566268,113.966816,4.180578309783428,64.46361239021672,-0.2313674023603376
074,2019-05-30 15:28:19,22.566283,113.96685,3.9492109074230894,74.0936696342323,-0.3017277121416204
074,2019-05-30 15:28:20,22.566293,113.96688799999998,3.64748319528147,72.0023839123848,-0.8927717922240888
074,2019-05-30 15:28:21,22.566302,113.966918,2.754711403057381,55.52164260125664,-0.1219847609848587
074,2019-05-30 15:28:23,22.566328,113.966959,2.510741881087664,0.0,0.4165942950152801
074,2019-05-30 15:28:25,22.566384,113.966959,3.343930471118224,335.8806871232944,-0.1920100119675649
074,2019-05-30 15:28:26,22.566417,113.966943,3.151920459150659,321.9970676643744,-0.5264161595247616
