userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-16 16:42:42,22.582793,113.906968,0.0,336.0972653895412,2.3222469683628426
074,2019-07-16 16:42:44,22.582843,113.906944,4.644493936725685,329.4523333474195,1.7456586284764524
074,2019-07-16 16:42:46,22.58294,113.906882,8.13581119367859,314.08731428164293,0.9777498604207135
074,2019-07-16 16:42:48,22.583067,113.90674,10.091310914520015,321.5758383054659,-0.1419870001831489
074,2019-07-16 16:42:50,22.583209,113.906618,9.80733691415372,321.36488855583366,-0.5794605830376653
074,2019-07-16 16:42:52,22.583343,113.906502,8.648415748078389,325.47338858414963,-2.8239182410257198
074,2019-07-16 16:42:53,22.583394,113.906464,5.824497507052669,327.12441824952776,-0.6215994674050971
074,2019-07-16 16:42:55,22.583474,113.906408,4.581298572242475,324.1481655240051,-2.608490912420512
074,2019-07-16 16:42:56,22.583497,113.90639,1.972807659821963,336.1743144903373,-0.429343999740594
074,2019-07-16 16:42:58,22.58352,113.906379,1.114119660340775,3.3027354187980222,-0.1259884108378609
074,2019-07-16 16:43:00,22.583536,113.90638,0.8621428386650531,352.981665213067,-0.0665939894350948
074,2019-07-16 16:43:02,22.583551,113.906378,0.7289548597948635,340.1352494158935,-0.0164262048632354
074,2019-07-16 16:43:06,22.583574,113.906369,0.6632500403419216,331.01389068133847,-0.0380053876717031
074,2019-07-16 16:43:08,22.583584,113.90636299999998,0.5872392649985152,337.68849219092044,-0.0431632767410559
074,2019-07-16 16:43:10,22.583593,113.906359,0.5009127115164033,0.0,-0.0082514456933937
074,2019-07-16 16:43:11,22.583597,113.906359,0.4926612658230095,17.10697226468693,0.0635341621575979
074,2019-07-16 16:43:13,22.583606,113.90636200000002,0.6197295901382055,37.57588534472387,-0.1784018580527523
074,2019-07-16 16:43:14,22.583612,113.906367,0.4413277320854531,24.78088258562332,0.0146794132096912
074,2019-07-16 16:43:16,22.583616,113.906369,0.4706865585048356,328.3857644908259,0.646019598896807
074,2019-07-16 16:43:18,22.583628,113.906361,1.7627257562984495,328.3857732642312,1.4957650010156842
074,2019-07-16 16:43:20,22.58367,113.906333,4.754255758329818,316.7946437330212,1.369631235579086
074,2019-07-16 16:43:21,22.583728,113.906274,6.123886993908904,316.3754895818669,-0.1952528138012201
074,2019-07-16 16:43:23,22.58379,113.90621000000002,5.733381366306464,311.4806319362847,0.7830777590362894
074,2019-07-16 16:43:25,22.58387,113.906112,7.299536884379043,315.9144641566708,-0.6577457864162941
074,2019-07-16 16:43:27,22.583972,113.906005,5.984045311546455,314.0993684717028,-0.1062594096255806
074,2019-07-16 16:43:29,22.584023,113.905948,5.771526492295293,310.3272250646937,0.9491527944498604
074,2019-07-16 16:43:31,22.58411,113.905837,7.669832081195014,314.60631652086994,1.134069000046206
074,2019-07-16 16:43:32,22.584161,113.905781,8.80390108124122,314.2176211055896,0.7274182481562734
074,2019-07-16 16:43:34,22.584276000000006,113.905653,10.258737577553768,311.3735258122409,0.4848604160822329
074,2019-07-16 16:43:36,22.584411,113.905487,11.228458409718233,318.4468358774243,0.1557586291824142
074,2019-07-16 16:43:38,22.584561,113.905343,11.53997566808306,316.1973790284212,0.1234614554210935
074,2019-07-16 16:43:40,22.584716,113.905182,11.786898578925248,310.4117940900166,-0.3482779882172382
074,2019-07-16 16:43:42,22.584852,113.905009,11.090342602490772,317.4880363506056,-0.172254572725766
074,2019-07-16 16:43:44,22.584992,113.90487,10.74583345703924,321.16812336423527,-0.3294319058031831
074,2019-07-16 16:43:45,22.58507,113.904802,10.416401551236056,307.57982293644625,-0.9818782367754172
074,2019-07-16 16:43:46,22.585124,113.904726,9.43452331446064,318.4469759048784,-0.1806441550700546
074,2019-07-16 16:43:48,22.585249,113.904606,9.07323500432053,323.8684062810309,-0.5580461683056162
074,2019-07-16 16:43:50,22.585378,113.904504,7.957142667709298,322.20362409133287,-0.833314457120931
074,2019-07-16 16:43:52,22.585478,113.90442,6.290513753467436,308.4287316831872,-0.626196763309629
074,2019-07-16 16:43:54,22.585541,113.904334,5.038120226848178,306.0246496905225,-0.5524134844561921
074,2019-07-16 16:43:56,22.585588,113.90426399999998,3.9332932579357935,311.60868164325507,-0.4236101105191709
074,2019-07-16 16:43:58,22.585629,113.904214,3.086073036897452,295.93244160696315,-0.2812488061243359
074,2019-07-16 16:44:00,22.585651,113.904165,2.52357542464878,302.7808975898949,-0.4696606191642172
074,2019-07-16 16:44:02,22.585673,113.904128,1.5842541863203454,332.55445311525267,-0.3959080557500063
074,2019-07-16 16:44:04,22.585689,113.904119,0.7924380748203328,288.4306836214831,-0.0750838439860261
074,2019-07-16 16:44:06,22.585693,113.904106,0.6422703868482804,254.84952367621665,-0.0267417703822051
074,2019-07-16 16:44:08,22.58569,113.904094,0.5887868460838701,314.2676671092389,0.0916099751666871
074,2019-07-16 16:44:10,22.585699,113.904084,0.7720067964172445,239.21836375938105,0.0923380334364489
074,2019-07-16 16:44:12,22.585688,113.904064,0.9566828632901424,247.38518901619196,-0.0666000700639277
074,2019-07-16 16:44:14,22.585683,113.904051,0.8234827231622869,244.2956101220473,-0.0620723394694944
074,2019-07-16 16:44:15,22.58567900000001,113.904042,0.7614103836927925,243.7888897391509,-0.0233833987855299
074,2019-07-16 16:44:17,22.585674,113.904031,0.7146435861217325,247.8955165329453,-0.1473695020343235
074,2019-07-16 16:44:18,22.585671,113.904023,0.567274084087409,262.2900018808683,-0.1037196556928589
074,2019-07-16 16:44:20,22.58567,113.904015,0.359834772701691,335.2194430159461,0.1446431648742457
074,2019-07-16 16:44:21,22.585674,113.904013,0.5044779375759368,309.0868947784097,-0.0269650110788358
074,2019-07-16 16:44:23,22.58568,113.904005,0.450547915418265,254.849523527978,-0.0668729141411519
074,2019-07-16 16:44:24,22.58567900000001,113.904001,0.383675001277113,261.2047414388983,-0.003764693757566
074,2019-07-16 16:44:26,22.585678,113.903994,0.376145613761981,245.1006685000937,0.0159945806321749
074,2019-07-16 16:44:28,22.585675,113.903987,0.4081347750263309,222.71648498406216,6.1856541000437915e-09
074,2019-07-16 16:44:29,22.585672,113.903984,0.408134781211985,245.10066949961063,0.0252204356783847
074,2019-07-16 16:44:31,22.585669,113.903977,0.4585756525687545,270.0000011513212,0.1916485372253069
074,2019-07-16 16:44:32,22.585669,113.903971,0.6502241897940614,270.0000025050724,-0.0457453023103413
074,2019-07-16 16:44:34,22.585669,113.903958,0.5587335851733787,222.71648643992847,-0.1438341687639554
074,2019-07-16 16:44:35,22.585666,113.903955,0.4148994164094232,234.1691052639381,0.0458998620314623
074,2019-07-16 16:44:36,22.585664,113.903952,0.4607992784408856,209.98780459778465,-0.0097367396038109
074,2019-07-16 16:44:38,22.585656,113.903947,0.4413257992332637,222.71648870073403,-0.260988589503961
074,2019-07-16 16:44:39,22.585654,113.903945,0.1803372097293028,204.78056083063623,0.0863986878029446
074,2019-07-16 16:44:41,22.585652,113.903944,0.3531345853351921,227.9320641323476,0.1917192683452084
074,2019-07-16 16:44:42,22.585647,113.90393799999998,0.5448538536804005,254.84952767045812,-0.1342888059434244
074,2019-07-16 16:44:44,22.585645,113.90393,0.2762762417935516,0.0,-0.1241178814235207
074,2019-07-16 16:44:45,22.585646,113.90393,0.1521583603700308,190.4624531345264,0.0212163806600188
074,2019-07-16 16:44:47,22.585641,113.903929,0.1945911216900686,155.21943738891582,-0.012917715044609
074,2019-07-16 16:44:49,22.585639,113.90393,0.1687556916008506,204.7805634176368,-0.0287803824793518
074,2019-07-16 16:44:51,22.585635,113.903928,0.1111949266421469,89.99999960526145,-0.0416980974797531
074,2019-07-16 16:44:53,22.585635,113.90393,0.0277987316826405,241.56303966485063,0.0833961949595063
074,2019-07-16 16:44:55,22.585634,113.903928,0.1945911216016532,162.89326405503243,0.1341663915229898
074,2019-07-16 16:44:57,22.585628,113.90393,0.462923904647633,212.8751787392909,0.0009359802151613
074,2019-07-16 16:44:59,22.585618,113.903923,0.4647958650779556,190.46245533151105,-0.1160558496892967
074,2019-07-16 16:45:01,22.585613,113.903922,0.2326841656993622,222.7164975445176,-0.0813407533279528
074,2019-07-16 16:45:02,22.585612,113.903921,0.1513434123714094,42.71649649869204,0.050447803741837
074,2019-07-16 16:45:03,22.585615,113.903924,0.2017912161132464,42.71649607944039,-0.0027573294940605
074,2019-07-16 16:45:05,22.585616,113.903925,0.1962765571251253,0.0,0.0595276239572175
074,2019-07-16 16:45:07,22.585622,113.903925,0.3153318050395605,331.01425075663707,-0.0270941405190734
074,2019-07-16 16:45:09,22.585627,113.903922,0.2611435240014136,317.28350604512025,-0.0341284170147035
074,2019-07-16 16:45:10,22.585628,113.903921,0.22701510698671,317.2835066868323,-0.0252239019555916
074,2019-07-16 16:45:11,22.58563,113.903919,0.2017912050311184,317.2835071468906,-0.023059329713243
074,2019-07-16 16:45:13,22.585632,113.903917,0.1556725456046322,270.0000003947385,0.1069475015663319
074,2019-07-16 16:45:14,22.585632,113.90391499999998,0.2626200471709642,289.85066292390866,-0.0862596134485332
074,2019-07-16 16:45:15,22.585633,113.903912,0.1763604337224309,335.21943651301484,0.0230147097809314
074,2019-07-16 16:45:17,22.585635,113.903911,0.2223898532842938,8.74830396449562,0.0900532601892831
074,2019-07-16 16:45:19,22.585641,113.903912,0.40249637366286,19.09789545547005,-0.030060235687923
074,2019-07-16 16:45:21,22.585649,113.90391499999998,0.3423759022870139,42.71648879748528,-0.0389176360477862
074,2019-07-16 16:45:23,22.585652,113.903918,0.2645406301914415,56.98263940227275,0.0091755631426647
074,2019-07-16 16:45:25,22.585655,113.903923,0.2828917564767709,34.70181808393272,-0.017367423581475
