userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-19 08:51:08,22.571513,114.067,0.0,359.4813185780895,3.9716869256713454
074,2019-09-19 08:51:09,22.571615,114.066999,3.9716869256713454,88.12040523819331,-0.1840373196361455
074,2019-09-19 08:51:11,22.571616,114.067032,3.6036122863990543,8.548747165992154,7.190112334571571
074,2019-09-19 08:51:12,22.571702,114.067046,10.793724620970623,357.0633034735451,1.897458511179391
074,2019-09-19 08:51:13,22.57181,114.06704,12.691183132150016,357.2888567383017,0.1560214467150933
074,2019-09-19 08:51:15,22.572044,114.067028,13.003226025580204,353.640943218378,5.353712638227892
074,2019-09-19 08:51:16,22.57216,114.067014,18.35693866380809,31.681525801621376,2.8746362352639068
074,2019-09-19 08:51:17,22.572356,114.067145,21.231574899072,12.006578141462684,-1.3718432466574502
074,2019-09-19 08:51:19,22.572699,114.067224,18.4878884057571,21.73156205847539,-2.0734329624943406
074,2019-09-19 08:51:20,22.572838,114.067284,16.41445544326276,5.346564560956495,-0.0188353870763791
074,2019-09-19 08:51:21,22.572986,114.067299,16.39562005618638,0.7197758936730452,-0.3303920816337244
074,2019-09-19 08:51:23,22.57328,114.067303,15.734835892918932,358.055665556026,-0.1492101689311109
074,2019-09-19 08:51:25,22.573552,114.067293,15.43641555505671,354.20393386352134,-0.2234952229448499
074,2019-09-19 08:51:27,22.573834,114.067262,14.98942510916701,349.61791847134043,-1.2323492308816038
074,2019-09-19 08:51:29,22.574086,114.067212,12.524726647403805,339.8800949173472,-0.2574721824683381
074,2019-09-19 08:51:31,22.57427,114.06713899999998,12.009782282467128,334.81144667330733,0.7474056292995073
074,2019-09-19 08:51:33,22.574484,114.06703,13.50459354106614,335.0250476406891,0.2971227670162024
074,2019-09-19 08:51:35,22.57471,114.066916,14.098839075098546,331.58616769228115,0.4228209347312726
074,2019-09-19 08:51:37,22.574937,114.066783,14.944480944561093,332.734627951516,0.8475124715594919
074,2019-09-19 08:51:38,22.575066,114.066711,15.791993416120585,330.2549197556836,-0.3441818323174423
074,2019-09-19 08:51:40,22.57531,114.06656,15.103629751485698,326.84215870499605,-0.6689944811697242
074,2019-09-19 08:51:41,22.575416,114.066485,14.434635270315974,322.60847842675554,0.2570172043820538
074,2019-09-19 08:51:43,22.575625,114.066312,14.948669679080082,323.6681376733902,0.6949414303037234
074,2019-09-19 08:51:44,22.575738,114.066222,15.643611109383803,315.9062145822047,-0.2144839336412687
074,2019-09-19 08:51:46,22.575941,114.066009,15.214643242101268,316.6734365978334,0.1552198561340301
074,2019-09-19 08:51:47,22.576034,114.065914,15.369863098235298,313.3506578018292,-0.0534845370559358
074,2019-09-19 08:51:49,22.576231,114.065688,15.262894024123426,311.66853125090563,-1.391453098037296
074,2019-09-19 08:51:50,22.576314,114.065587,13.87144092608613,306.3248921205709,0.1717181849554787
074,2019-09-19 08:51:51,22.576388,114.065478,14.043159111041607,309.61015258521195,0.0176229102008997
074,2019-09-19 08:51:53,22.57655,114.065266,14.078404931443409,301.4215730063524,-0.9776328979350186
074,2019-09-19 08:51:54,22.576616,114.065149,13.10077203350839,302.1344316494421,0.074926090873463
074,2019-09-19 08:51:55,22.576674,114.065049,13.175698124381851,304.8869544376369,0.3073200656769925
074,2019-09-19 08:51:57,22.576815,114.06483,13.790338255735838,301.3614228335834,0.0657985436002288
074,2019-09-19 08:51:59,22.576945,114.064599,13.921935342936296,303.2447633331817,0.3490672050894083
074,2019-09-19 08:52:00,22.577014,114.064485,14.271002548025704,302.86885085754307,0.1860185307088553
074,2019-09-19 08:52:01,22.577085,114.064366,14.45702107873456,301.75154078306696,0.2458027516745975
074,2019-09-19 08:52:02,22.577153,114.064247,14.702823830409155,299.5656204349672,0.1242420432693158
074,2019-09-19 08:52:04,22.577285,114.063995,14.951307916947789,299.5481470508216,0.1019055961764898
074,2019-09-19 08:52:05,22.577352,114.063867,15.05321351312428,296.1061190755316,0.20769271718056
074,2019-09-19 08:52:07,22.577471,114.063604,15.4685989474854,290.4135608084594,0.2244974650295033
074,2019-09-19 08:52:09,22.577571,114.063313,15.917593877544403,289.2204841257202,0.2973157629637022
