userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-06 02:15:21,22.540805,114.123745,0.0,54.80427694126337,3.4556622735187106
074,2019-06-06 02:15:24,22.540919,114.12392,10.366986820556132,59.60195864400652,-0.4244506960269021
074,2019-06-06 02:15:26,22.541055,114.124171,9.518085428502328,74.67143021219192,-2.260898334600724
074,2019-06-06 02:15:28,22.541075,114.12425,4.996288759300881,27.82392635194617,1.766131998783429
074,2019-06-06 02:15:29,22.541138,114.124286,6.76242075808431,39.95247489361424,-0.6508630407173577
074,2019-06-06 02:15:31,22.541224,114.124364,5.460694676649594,75.86703448396759,-1.9329934963090056
074,2019-06-06 02:15:32,22.541234,114.124407,3.5277011803405887,58.38097566516666,-0.3421000780490926
074,2019-06-06 02:15:34,22.541263,114.124458,2.8435010242424035,16.465209448161318,-1.0483279252540478
074,2019-06-06 02:15:35,22.541288,114.124466,1.7951730989883556,82.74084568418533,0.0618982967731452
074,2019-06-06 02:15:37,22.541292,114.1245,1.9189696925346464,125.82213967338488,0.9464692513766876
074,2019-06-06 02:15:38,22.541278,114.124521,2.8654389439113337,150.8380140299342,-0.5030693451641364
074,2019-06-06 02:15:40,22.54123,114.12455,1.859300253583061,166.99821537271066,-0.5056147586494313
074,2019-06-06 02:15:42,22.541218,114.124553,0.8480707362841985,171.24891987984927,0.1748769029357486
074,2019-06-06 02:15:44,22.5412,114.124556,1.1978245421556957,192.49838163412093,-0.1829530246954677
074,2019-06-06 02:15:46,22.541175,114.12455,0.8319184927647602,204.7875946227304,0.1832239492881176
074,2019-06-06 02:15:48,22.541171,114.124548,1.1983663913409954,185.651454698624,0.6153541460178982
074,2019-06-06 02:15:49,22.541143,114.124545,1.8137205373588936,103.06210580252171,-0.4776260115291206
074,2019-06-06 02:15:50,22.54114,114.124559,1.336094525829773,344.1355965941161,0.5467045608678532
074,2019-06-06 02:15:52,22.541179,114.124547,2.4295036475654794,3.303746615011619,-0.1568018426627018
074,2019-06-06 02:15:54,22.541227,114.12455,2.115899962240076,46.09726108632043,4.7164166057010375
074,2019-06-06 02:15:55,22.541235,114.124559,6.832316567941113,353.7112327248603,0.2903787931326937
074,2019-06-06 02:15:57,22.541411,114.124538,7.413074154206501,40.2524404662725,1.258883323240851
074,2019-06-06 02:15:58,22.541435,114.12456,8.671957477447352,0.2531966631753448,0.6792601118043677
074,2019-06-06 02:16:00,22.541644,114.124561,10.030477701056087,25.510182155835423,-5.489098764841051
074,2019-06-06 02:16:01,22.541704,114.124592,4.541378936215036,64.3027448508933,-1.3234544740238854
074,2019-06-06 02:16:02,22.541712,114.12461,3.2179244621911507,96.50195420911696,1.042477432175864
074,2019-06-06 02:16:04,22.541704,114.124686,5.302879326542879,24.78748559114217,2.4619946890982902
074,2019-06-06 02:16:06,22.541846,114.124757,10.22686870473946,12.7886541202098,1.8215616887904196
074,2019-06-06 02:16:07,22.541964,114.124786,12.04843039352988,34.91765790289662,-0.6138442524894892
074,2019-06-06 02:16:09,22.542136,114.12491599999998,10.8207418885509,53.26966199941711,-1.5021560491574029
074,2019-06-06 02:16:10,22.542187,114.12499,9.318585839393496,51.73216264762471,0.0799935663842461
