userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-26 16:00:09,22.571247,114.067128,0.0,16.55126280539696,1.5596895371869528
074,2019-10-26 16:00:11,22.571334,114.067156,3.1193790743739056,80.7733029398571,-0.7053319424289877
074,2019-10-26 16:00:13,22.57134,114.067196,1.7087151895159305,85.23802427516443,-0.3068911416353086
074,2019-10-26 16:00:15,22.571342,114.067222,1.094932906245313,8.085442815003091,0.648498988925921
074,2019-10-26 16:00:17,22.571368,114.067226,2.391930884097155,359.1182858951935,0.6943483109563358
074,2019-10-26 16:00:19,22.571428,114.067225,3.7806275060098256,1.2594877262400814,-1.6986898848427292
074,2019-10-26 16:00:20,22.57147,114.067226,2.081937621167097,63.7912234264698,-0.4721404886649442
074,2019-10-26 16:00:22,22.57148,114.067248,1.1376566438372089,52.27669818564681,0.3264615258885728
074,2019-10-26 16:00:23,22.571485,114.067255,1.4641181697257817,89.99999596844134,-0.9632021696597444
074,2019-10-26 16:00:24,22.571485,114.067276,0.5009160000660374,230.37047912468532,0.1598492298479311
074,2019-10-26 16:00:26,22.571472,114.067259,0.8206144597618997,180.0,0.1747345689839686
074,2019-10-26 16:00:28,22.57146,114.067259,1.170083597729837,185.27574124764908,0.1777553627323435
074,2019-10-26 16:00:30,22.57143,114.067256,1.525594323194524,137.2805569954487,-0.3737629506012082
074,2019-10-26 16:00:32,22.571408,114.067278,0.7780684219921076,22.313284567179096,0.3842606098020071
074,2019-10-26 16:00:34,22.571426,114.067286,1.5465896415961218,54.17190940776521,0.3528090153687429
074,2019-10-26 16:00:35,22.57144,114.067307,1.8993986569648649,28.988245019901683,-0.0403166664539582
074,2019-10-26 16:00:37,22.571465,114.067322,1.818765324056948,43.75925280237982,0.2214380962502354
074,2019-10-26 16:00:39,22.571492000000006,114.06735,2.261641516557419,119.22811550404832,0.0838407867935864
074,2019-10-26 16:00:41,22.571461,114.06741,2.429323090144592,76.25868553196551,-0.2961811752141355
074,2019-10-26 16:00:43,22.571468,114.067441,1.8369607397163208,47.75166293893216,0.0747964783255298
074,2019-10-26 16:00:45,22.571494,114.067472,1.9865536963673804,47.93498730544849,0.2837044345799682
074,2019-10-26 16:00:46,22.571504,114.067484,2.2702581309473486,39.72864693767684,1.295306848716644
074,2019-10-26 16:00:47,22.571524,114.067502,3.5655649796639928,65.41182527941982,0.1562280990783444
074,2019-10-26 16:00:49,22.57155400000001,114.067573,3.8780211778206817,77.28605328931764,-0.7146678170326644
074,2019-10-26 16:00:51,22.571569,114.067645,2.448685543755353,89.99999577493418,0.2794881394725452
