userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-04 08:46:16,22.54806,114.1214,0.0,218.00664891175708,1.0324612264737734
074,2019-07-04 08:46:18,22.548034,114.121378,2.0649224529475467,217.58303626770612,1.104066773614
074,2019-07-04 08:46:19,22.548016,114.121363,3.1689892265615467,231.9746271536764,0.5371417610516056
074,2019-07-04 08:46:21,22.547977,114.121309,4.243272748664758,239.8839566270368,0.6679344264797633
074,2019-07-04 08:46:23,22.547932,114.121225,5.5791416016242845,243.837180595691,0.2956364510168803
074,2019-07-04 08:46:25,22.547883,114.121117,6.170414503658045,244.30175899377144,-0.0332794833627687
074,2019-07-04 08:46:26,22.547859,114.121063,6.137135020295276,240.65505446472923,-0.1247362073114226
074,2019-07-04 08:46:27,22.547832,114.121011,6.012398812983854,241.56964082572776,0.0240665520724809
074,2019-07-04 08:46:29,22.547781,114.120909,6.060531917128816,250.47044690658927,0.0234254269444935
074,2019-07-04 08:46:30,22.547762,114.120851,6.083957344073309,246.97399160901523,-0.2215981189217259
074,2019-07-04 08:46:32,22.54772,114.120744,5.640761106229857,242.62288239260988,0.170964588313244
074,2019-07-04 08:46:34,22.547676,114.120652,5.982690282856345,251.05186102908607,0.4875782016936183
074,2019-07-04 08:46:36,22.547637,114.120529,6.957846686243582,258.9800606686586,0.2341557243509289
074,2019-07-04 08:46:38,22.547612,114.12039,7.42615813494544,259.23012992714416,1.5877789142838994
074,2019-07-04 08:46:39,22.547599,114.120316,9.01393704922934,270.32827536514145,0.0301046005952372
074,2019-07-04 08:46:41,22.5476,114.120127,9.074146250419814,274.0745711456736,-1.3023308133376288
074,2019-07-04 08:46:42,22.547605,114.120051,7.771815437082185,276.1797419084556,-0.0250866353941834
074,2019-07-04 08:46:44,22.54762,114.119901,7.721642166293818,276.22089286372994,-0.0207658795846388
074,2019-07-04 08:46:46,22.547635,114.119752,7.68011040712454,277.50201085736745,-0.2976321520995917
074,2019-07-04 08:46:48,22.547653,114.119604,7.084846102925357,282.3144775679056,-0.5379260792723928
074,2019-07-04 08:46:50,22.547678,114.11948,6.008993944380571,298.4303667344326,-0.883826730846824
074,2019-07-04 08:46:51,22.5477,114.119436,5.125167213533747,281.02858171933065,-0.9255777195089028
074,2019-07-04 08:46:52,22.547709,114.119386,4.199589494024845,289.3057118536537,-0.3650718290845971
