userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-06 15:03:03,22.550189000000003,113.94946000000002,0.0,303.43422208850166,11.354561914471638
074,2019-08-06 15:03:04,22.550264,113.949337,11.354561914471638,240.99298805395028,-3.525891827710724
074,2019-08-06 15:03:06,22.550158,113.94913,4.30277825905019,15.913947707720297,2.0027499712011134
074,2019-08-06 15:03:08,22.550307,113.949176,8.308278201452417,323.3984113903224,0.3858195275348297
074,2019-08-06 15:03:10,22.55045,113.949061,9.079917256522076,355.77447415317414,-1.6975559634511663
074,2019-08-06 15:03:11,22.550525,113.949055,7.38236129307091,358.720011488496,-0.1746410914222993
074,2019-08-06 15:03:13,22.550649,113.949052,7.033079110226312,1.230390962057868,0.3587471630903378
074,2019-08-06 15:03:15,22.550778,113.949055,7.750573436406987,350.845240212808,0.8192763646556132
074,2019-08-06 15:03:17,22.550927,113.949029,9.389126165718212,352.8422626967388,0.1660526429564517
074,2019-08-06 15:03:21,22.55128,113.948981,10.05333673754402,357.7374471238313,0.2569777526952288
074,2019-08-06 15:03:23,22.551467,113.948973,10.567292242934478,359.1775496554543,-0.1534791383247151
074,2019-08-06 15:03:25,22.55166,113.94897,10.260333966285048,358.19669092465625,-0.2561226984996558
074,2019-08-06 15:03:27,22.551836,113.948964,9.748088569285736,3.644353647080664,-0.0368236569945903
074,2019-08-06 15:03:28,22.551923,113.94897,9.711264912291146,357.58248986218086,-0.3009608619179724
074,2019-08-06 15:03:30,22.552098,113.948962,9.1093431884552,354.7925721538718,-0.882610371275244
074,2019-08-06 15:03:32,22.55225,113.948947,7.344122445904713,350.67618605618924,-3.4086547879299167
074,2019-08-06 15:03:33,22.552295,113.948939,3.935467657974796,54.77119101234649,0.1182624906446403
074,2019-08-06 15:03:35,22.55234,113.949008,4.171992639264077,58.6553872287044,-0.2759063766003931
074,2019-08-06 15:03:36,22.552358,113.94904,3.896086262663684,82.87842379649192,0.2185391788384232
074,2019-08-06 15:03:38,22.552367,113.949118,4.33316462034053,85.8711432279361,0.255032010921671
074,2019-08-06 15:03:40,22.552373,113.949208,4.843228642183872,79.2547589119697,-0.5629369225893992
074,2019-08-06 15:03:42,22.55239,113.949305,3.7173547970050738,84.62106424527786,-0.5887604779066677
074,2019-08-06 15:03:44,22.552394,113.949351,2.5398338411917383,87.78538279256918,0.3596758383539775
074,2019-08-06 15:03:45,22.552395,113.949379,2.899509679545716,129.45198685774926,-0.7870871700056741
074,2019-08-06 15:03:46,22.552376,113.949404,2.1124225095400417,137.27661182383946,-0.3438952642266248
074,2019-08-06 15:03:48,22.552356,113.949424,1.424631981086792,142.1274662228908,0.1406172246180217
074,2019-08-06 15:03:50,22.552337,113.94944,1.7058664303228357,143.54212639846116,0.3968533230825735
074,2019-08-06 15:03:52,22.552307,113.949464,2.4995730764879824,130.90046829518548,0.3170405078593354
074,2019-08-06 15:03:53,22.552287,113.949489,2.816613584347318,132.99685484462356,0.1658322635369398
074,2019-08-06 15:03:55,22.552256,113.949525,3.148278111421197,150.3380314775053,0.751827165615736
074,2019-08-06 15:03:57,22.552196,113.949562,4.65193244265267,193.00079152521263,5.310484328731213
074,2019-08-06 15:03:58,22.552132,113.949546,9.962416771383882,200.177311394616,-1.144848131299879
074,2019-08-06 15:04:00,22.551941,113.94947,7.672720508784124,128.74462837644575,0.0111322197467322
074,2019-08-06 15:04:02,22.551858,113.949582,7.694984948277589,65.91404584783419,8.16986593070473
074,2019-08-06 15:04:03,22.551903,113.949691,15.86485087898232,36.043470791909215,1.869874656592328
074,2019-08-06 15:04:06,22.552285,113.949992,21.474474848759304,33.621525608296224,11.488181101899084
074,2019-08-06 15:04:07,22.552535,113.950172,32.96265595065839,35.265473993599585,-0.0906581502780451
074,2019-08-06 15:06:01,22.61172,113.967168,22.62762681896124,68.95328163632416,-0.0986283795372442
074,2019-08-06 15:06:15,22.611537,113.970041,21.246829505439816,108.4180692964958,-0.174154340208523
074,2019-08-06 15:08:17,22.649576,113.95323,0.0,1.3712967292537428,0.0
