userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-09 03:48:14,22.543248,114.112518,0.0,183.05006978545924,2.696323586275753
074,2019-10-09 03:48:16,22.543144,114.112512,5.392647172551506,159.3017812698348,-0.9483295643334482
074,2019-10-09 03:48:18,22.543056,114.112548,3.4959880438846094,7.966122557539677,1.430433876196464
074,2019-10-09 03:48:20,22.543254,114.112578,6.356855796277538,341.29134365598065,-2.1806825154215
074,2019-10-09 03:48:22,22.543284,114.112567,1.9954907654345384,307.7176374640507,2.36428550318037
074,2019-10-09 03:48:23,22.543299,114.112546,4.359776268614908,323.08663484050186,0.2737749813061794
074,2019-10-09 03:48:25,22.543374,114.112485,4.907326231227267,287.1043990133276,-0.2393552471514075
074,2019-10-09 03:48:27,22.543401,114.11239,4.428615736924452,240.1781910895358,0.0807948627380605
074,2019-10-09 03:48:28,22.543383,114.112356,4.5094105996625125,242.1311925091079,-0.2727185748969853
074,2019-10-09 03:48:29,22.543362,114.112313,4.236692024765527,236.85241032988029,0.0932334860755257
074,2019-10-09 03:48:31,22.543324,114.11225,4.4231589969165785,231.4170758529344,-0.0343431374083667
074,2019-10-09 03:48:33,22.543268,114.112174,4.354472722099845,224.12075238009007,-1.8151547184835088
074,2019-10-09 03:48:34,22.543248,114.112153,2.5393180036163363,164.61777060665497,-0.1432416938302742
074,2019-10-09 03:48:38,22.543154,114.112181,1.9663512282952396,281.0478235783782,-0.4278522289200241
074,2019-10-09 03:48:39,22.543165,114.11212,1.5384989993752152,146.5868444318939,-0.3438475333836912
074,2019-10-09 03:48:41,22.543137,114.11214,0.8508039326078328,287.9947943126951,0.9553338876867036
074,2019-10-09 03:48:43,22.543152,114.11209,2.76147170798124,278.792595527004,0.2962819649577857
074,2019-10-09 03:48:44,22.543156,114.112062,3.0577536729390253,273.04807778817747,-0.0509961316908305
074,2019-10-09 03:48:46,22.543159,114.112001,2.9557614095573643,326.9787804461576,-0.5934083965274519
074,2019-10-09 03:48:47,22.543186,114.111982,2.3623530130299124,358.4439755148687,0.1153043400423856
074,2019-10-09 03:48:49,22.54322,114.111981,2.592961693114684,309.7395605741771,1.1703572762430143
074,2019-10-09 03:48:51,22.543263,114.111925,4.933676245600712,232.6279098539829,0.9079678320295392
074,2019-10-09 03:48:53,22.543172,114.111796,6.749611909659791,266.6803901131601,0.3908689968692758
074,2019-10-09 03:48:55,22.543166,114.111684,7.531349903398342,267.60225777521293,-0.7270229946295328
074,2019-10-09 03:48:57,22.543159,114.111503,6.077303914139277,330.00456556426303,-0.0599988989768074
074,2019-10-09 03:48:59,22.543231,114.111458,5.957306116185662,326.8306652421589,0.8360204827511177
074,2019-10-09 03:49:00,22.543296,114.11141200000002,6.79332659893678,267.2652121285348,0.0632485165007841
074,2019-10-09 03:49:01,22.543293,114.111344,6.856575115437564,309.9924081142635,0.6174934680214439
074,2019-10-09 03:49:03,22.543379,114.111233,8.091562051480452,315.7949646442148,0.6051285218917313
074,2019-10-09 03:49:05,22.543492,114.111114,9.301819095263914,344.5946981589313,-0.0725141335373518
074,2019-10-09 03:49:07,22.543673,114.11106,9.15679082818921,345.26924877334625,0.0658204005128642
074,2019-10-09 03:49:09,22.54381,114.111021,9.28843162921494,347.53406569613463,1.0077059286314451
074,2019-10-09 03:49:11,22.543998,114.110976,11.30384348647783,359.53582154511514,0.7830224646481234
074,2019-10-09 03:49:12,22.544112,114.110975,12.086865951125953,350.267188160965,-0.0649452022986993
074,2019-10-09 03:49:14,22.544322,114.110936,11.956975546528554,353.7140945361104,0.7967103489153189
074,2019-10-09 03:49:15,22.544431,114.110923,12.753685895443873,353.6667610213732,-0.0667155839597546
074,2019-10-09 03:49:17,22.544664,114.110895,12.620254727524364,351.05074495681936,-0.2058035155216417
074,2019-10-09 03:49:19,22.544881,114.110858,12.20864769648108,349.81907296245447,-0.0183329575190729
074,2019-10-09 03:49:20,22.544989,114.11083700000002,12.190314738962009,353.7141246524059,-0.3813297771253712
074,2019-10-09 03:49:21,22.545098,114.110824,11.808984961836636,352.125188394318,-0.081605219162415
074,2019-10-09 03:49:23,22.545305,114.110793,11.645774523511806,352.1625881073183,0.303496224001166
074,2019-10-09 03:49:25,22.545513,114.110762,12.252766971514138,351.0226230607751,0.5239331732482944
074,2019-10-09 03:49:27,22.545741,114.110723,13.300633318010728,347.5187156191838,0.4633100776204921
074,2019-10-09 03:49:29,22.545983,114.110665,14.22725347325171,353.58836632057444,0.3018634228310146
074,2019-10-09 03:49:31,22.546246,114.110633,14.83098031891374,355.27196298353806,-0.1859143837440813
074,2019-10-09 03:49:33,22.546514,114.110609,14.459151551425578,354.303860365433,-0.3525976419905143
074,2019-10-09 03:49:35,22.546764000000003,114.110582,13.753956267444549,351.4996852405003,-0.2101510154144481
074,2019-10-09 03:49:37,22.547005,114.110543,13.333654236615653,352.22564920527424,-1.2262072315025492
074,2019-10-09 03:49:38,22.54712,114.110526,12.107447005113103,353.22080309756353,-1.7544134141251195
074,2019-10-09 03:49:39,22.547221,114.11051299999998,10.353033590987984,348.67404616524794,-2.839879086158298
074,2019-10-09 03:49:40,22.547304,114.110495,7.513154504829686,346.8896150450115,-0.8044829098782009
074,2019-10-09 03:49:42,22.547419,114.110466,5.904188685073284,335.2133992164327,-2.5405939074189283
074,2019-10-09 03:49:43,22.547457,114.110447,3.3635947776543555,354.723348792664,-0.5471281291674857
074,2019-10-09 03:49:45,22.547507,114.110442,2.269338519319384,349.86519812801663,-0.2044675445418002
074,2019-10-09 03:49:47,22.547538,114.110436,1.860403430235784,351.003332249725,-0.0524315917823901
074,2019-10-09 03:49:49,22.547573,114.11043,1.7555402466710035,346.5345104053898,-0.2959989597902355
074,2019-10-09 03:49:51,22.5476,114.110423,1.1635423270905323,314.7853393445632,-0.2728938364198131
074,2019-10-09 03:49:53,22.547611,114.110411,0.6177546542509063,257.781097264704,-0.1118603979954696
074,2019-10-09 03:49:55,22.547609,114.110401,0.3940338582599669,257.7810963215064,-0.106089893139764
074,2019-10-09 03:49:57,22.547608,114.110396,0.1818540719804389,270.0000003946297,-0.0199995334024608
074,2019-10-09 03:49:59,22.547608,114.110394,0.1418550051755173,298.43034500319857,0.0481280277575082
074,2019-10-09 03:50:00,22.547609,114.110392,0.1899830329330256,317.2756308034791,0.0435755863918635
074,2019-10-09 03:50:01,22.54761,114.110391,0.2335586193248891,289.84561652353347,0.0833202397859643
