userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-09 16:21:58,22.605787,114.042184,0.0,296.5627417104012,2.7827364657056712
074,2019-06-09 16:22:00,22.605859,114.042028,5.565472931411343,53.62494277595528,-2.358020621139002
074,2019-06-09 16:22:01,22.605876,114.042053,3.2074523102723407,24.379688531151373,-0.2813120701787097
074,2019-06-09 16:22:03,22.605931,114.04208,2.644828169914921,323.552788509276,1.868760416826642
074,2019-06-09 16:22:04,22.605946,114.042068,4.513588586741563,351.91656621388404,0.6474257369541334
074,2019-06-09 16:22:06,22.60605,114.042052,5.80844006064983,332.75012527545823,0.1619352800642728
074,2019-06-09 16:22:08,22.606145,114.041999,6.132310620778376,357.7786916715922,0.2396940435047447
074,2019-06-09 16:22:10,22.606264000000003,114.041994,6.611698707787865,347.9735760905453,0.5359491428025684
074,2019-06-09 16:22:12,22.606381,114.041967,7.683596993393002,326.7161492396835,0.5818128070320809
074,2019-06-09 16:22:14,22.606516,114.041871,8.847222607457164,323.33273342543254,-0.4918891610328071
074,2019-06-09 16:22:15,22.606578,114.041821,8.355333446424357,322.6202047495211,-0.2956860193793869
074,2019-06-09 16:22:16,22.606636,114.041773,8.05964742704497,317.2878793877176,-0.6842026738487466
074,2019-06-09 16:22:17,22.606689000000006,114.04172,7.375444753196223,314.5306766675872,-0.4443899721487354
074,2019-06-09 16:22:19,22.606778,114.041622,6.486664808898753,306.79446819533234,-2.312337259932524
074,2019-06-09 16:22:20,22.606807,114.04158,4.174327548966229,319.0863633002457,-0.5549058208509017
074,2019-06-09 16:22:22,22.606856,114.041534,3.064515907264425,321.6460122018446,-1.7571412089672238
074,2019-06-09 16:22:23,22.60687,114.041522,1.3073746982972017,304.09876533879526,-0.2579254524520312
074,2019-06-09 16:22:25,22.60688,114.041506,0.7915237933931393,14.775883241231952,-0.1531124473737177
074,2019-06-09 16:22:26,22.606887,114.041508,0.6384113460194215,5.274390462660676,-0.1091417255184616
074,2019-06-09 16:22:28,22.606897,114.041509,0.4201278949824981,10.460873021325767,0.7210907491390415
074,2019-06-09 16:22:30,22.606902,114.04151,1.862309393260581,203.44191774439477,0.0974085989240894
074,2019-06-09 16:22:32,22.606836,114.041479,2.05712659110876,130.91169581312158,-0.8448599617576595
074,2019-06-09 16:22:34,22.606832,114.041484,0.3674066675934409,173.41743683795505,0.0218999619186275
074,2019-06-09 16:22:36,22.606824,114.041485,0.4112065914306959,62.83721692754909,0.0936272990704369
074,2019-06-09 16:22:39,22.606833,114.041504,0.6920884886420069,42.71209408614686,-0.1598178364645895
074,2019-06-09 16:22:40,22.606837,114.041508,0.5322706521774173,38.3539935561692,0.0395627178526546
074,2019-06-09 16:22:42,22.606844,114.041514,0.6113960878827267,24.77720220505671,-0.0774545535153119
074,2019-06-09 16:22:44,22.606856,114.04152,0.4564869808521028,180.0,0.5741763390532546
074,2019-06-09 16:22:45,22.606855,114.04152,1.0306633199053574,291.7562077893432,0.921928989206784
074,2019-06-09 16:22:46,22.606862,114.041501,1.952592309112141,305.8350899785274,-0.0328262454455139
