userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-15 11:33:39,22.695005,114.221693,0.0,249.72769680588829,3.027072425529338
074,2019-07-15 11:33:43,22.694606,114.220285,12.108289702117352,278.9894044945662,-1.5870561392771485
074,2019-07-15 11:33:45,22.694633,114.2201,8.934177423563055,288.3046537166809,-1.2283800674787717
074,2019-07-15 11:33:47,22.69468,114.219946,6.477417288605512,295.44835054148524,-1.7482042955550978
074,2019-07-15 11:33:49,22.694716,114.219864,2.9810086974953163,289.86520306529394,-0.8350477678989583
074,2019-07-15 11:33:51,22.694724,114.21984,1.3109131616973997,320.29660223244696,-0.3754701871980401
074,2019-07-15 11:33:52,22.694734,114.219831,0.9354429744993596,292.630965646072,-0.1125488506929728
074,2019-07-15 11:33:54,22.694739,114.219818,0.7103452731134139,298.4560227700651,-0.0115299104067381
074,2019-07-15 11:33:56,22.694745,114.219806,0.6872854522999376,294.3056134602077,-0.1141950117052831
074,2019-07-15 11:33:58,22.69475,114.219794,0.4588954288893713,325.3194756324034,2.033588030584625
074,2019-07-15 11:34:00,22.694754,114.219791,4.526071490058621,95.27638782071443,0.4492944240202637
074,2019-07-15 11:34:03,22.694735,114.220014,5.873954762119412,61.926324897896,-2.087027644168284
074,2019-07-15 11:34:05,22.694766,114.220077,1.6998994737828443,304.86913067570464,0.2429698862185487
074,2019-07-15 11:34:07,22.694793,114.220035,2.185839246219942,347.0122378748856,-0.0315983232392365
074,2019-07-15 11:34:09,22.694829,114.220026,2.122642599741469,21.409816175819916,0.0074457333104474
074,2019-07-15 11:34:11,22.694869,114.220043,2.137534066362364,24.056271431612004,-0.1142977478906452
074,2019-07-15 11:34:13,22.6949,114.220058,1.908938570581073,26.836066170487754,-0.2064086998207115
074,2019-07-15 11:34:15,22.694931,114.220075,1.49612117093965,44.66778096713932,-0.4933479926088243
074,2019-07-15 11:34:17,22.694945,114.22008999999998,0.5094251857220014,222.69377029163704,-0.1782300974427861
074,2019-07-15 11:34:19,22.694944,114.220089,0.152964990836429,241.5439451853578,0.1133667946032991
