userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-08 07:34:54,22.538853,113.947389,0.0,234.1783383905427,2.990211370116288
074,2019-10-08 07:34:55,22.538845,113.947377,2.990211370116288,92.69512498518958,7.212582525362338
074,2019-10-08 07:34:56,22.538842,113.947446,10.202793895478626,90.27084465373464,0.8895727142394954
074,2019-10-08 07:34:58,22.538841,113.947675,11.981939323957617,88.97473188927478,1.5490519417088766
074,2019-10-08 07:34:59,22.538843,113.947796,13.530991265666492,87.51110037356062,0.0996366650568241
074,2019-10-08 07:35:01,22.538854,113.94807,13.730264595780142,91.9530438265952,-0.2721887302634496
074,2019-10-08 07:35:02,22.53885,113.948197,13.458075865516692,90.91891668219596,-0.071781848543047
074,2019-10-08 07:35:03,22.538848,113.948332,13.386294016973643,88.54634236085803,-0.1371103021460529
074,2019-10-08 07:35:05,22.538854,113.948588,13.11207341268154,94.3874855540509,-0.0091539905442594
074,2019-10-08 07:35:06,22.538845,113.948715,13.10291942213728,103.63236871613536,0.5015493843167498
074,2019-10-08 07:35:07,22.538817,113.94884,13.60446880645403,106.13354310107816,-7.579292746996921
074,2019-10-08 07:35:08,22.538782,113.948971,6.025176059457109,49.89936088858144,-1.2057754851189322
074,2019-10-08 07:35:10,22.538817,113.949016,3.613625089219244,114.28123860205336,4.343232355474552
074,2019-10-08 07:35:11,22.538792,113.949076,7.956857444693796,115.80857385246937,1.0306256033471568
074,2019-10-08 07:35:13,22.538725,113.949226,10.01810865138811,121.22876490048829,0.2151244862800266
074,2019-10-08 07:35:16,22.538571,113.949501,10.66348211022819,121.74431192502414,-0.2798105028087159
074,2019-10-08 07:35:18,22.538475,113.949669,10.103861104610758,128.21735337210987,-0.8122560930852778
074,2019-10-08 07:35:19,22.538419,113.949746,9.29160501152548,127.27194953959965,-0.6820157424852522
074,2019-10-08 07:35:21,22.538322,113.949884,7.927573526554975,140.11585927792703,-1.8355321335834944
074,2019-10-08 07:35:22,22.53828,113.949922,6.092041392971481,125.26273839944317,-0.1260464617441368
074,2019-10-08 07:35:24,22.538216,113.95002,5.839948469483208,128.6293603913528,0.1879963427996176
074,2019-10-08 07:35:26,22.538154,113.950104,6.215941155082443,120.85182037689958,0.751575688829996
074,2019-10-08 07:35:28,22.53809,113.95022,7.719092532742435,124.20176369292771,0.649492428063124
074,2019-10-08 07:35:30,22.538004,113.950357,9.018077388868685,115.3813798758631,2.1558850236719547
074,2019-10-08 07:35:31,22.537965,113.950446,11.173962412540638,130.12331831911615,0.8228692356137532
074,2019-10-08 07:35:33,22.537828,113.950622,12.819700883768144,123.8950008353745,0.2626881752709762
074,2019-10-08 07:35:35,22.537689,113.950846,13.345077234310097,114.95559941191664,-0.3852774644894348
074,2019-10-08 07:35:37,22.537591,113.951074,12.574522305331229,107.64883328504726,-1.1130496175351343
074,2019-10-08 07:35:39,22.537524,113.951302,10.348423070260958,92.59838521239864,-1.073337394565037
074,2019-10-08 07:35:41,22.537517,113.951469,8.201748281130884,67.7227719868481,-0.4741990035887022
074,2019-10-08 07:35:43,22.537573,113.951617,7.25335027395348,45.01709827917574,-0.6726818198114328
074,2019-10-08 07:35:44,22.537609,113.951656,6.580668454142047,61.571364739525166,-0.1268304995726481
