userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-10 14:28:23,22.70383,114.228346,0.0,300.7583818867316,2.017083126854609
074,2019-09-10 14:28:25,22.703858,114.228295,4.034166253709217,321.08961707463175,0.8243760338002306
074,2019-09-10 14:28:27,22.70393,114.228232,5.682918321309678,311.7777633090683,0.2465644404360061
074,2019-09-10 14:28:29,22.704005,114.228141,6.176047202181691,306.2770866642836,0.089616953187984
074,2019-09-10 14:28:31,22.70407,114.228045,6.355281108557659,306.11504978280965,0.335660309413079
074,2019-09-10 14:28:33,22.70414,114.227941,7.026601727383817,311.51207107091085,0.331924438040204
074,2019-09-10 14:28:35,22.704229,114.227832,7.690450603464225,313.4860114891582,-0.004669052941348
074,2019-09-10 14:28:37,22.704327,114.22772,7.681112497581529,305.96951238560143,-0.074987856643514
074,2019-09-10 14:28:39,22.704406,114.227602,7.5311367842945,313.33430287424864,-0.0616724503576282
074,2019-09-10 14:28:41,22.7045,114.227494,7.407791883579244,300.18485759344946,0.6894899443200244
074,2019-09-10 14:28:43,22.704566,114.227371,8.786771772219293,299.139134023792,-0.2643560250899242
074,2019-09-10 14:28:45,22.704656,114.227196,8.258059722039444,316.63579299378125,-1.4028790830047733
074,2019-09-10 14:28:47,22.70474,114.22711,5.452301556029898,312.97090593525905,-1.0868203581519462
074,2019-09-10 14:28:49,22.704795,114.227046,3.278660839726005,338.25189012589493,-0.8595343258637632
074,2019-09-10 14:28:51,22.704832,114.22703,1.559592187998479,11.585192424858803,-0.4964858801599566
074,2019-09-10 14:28:53,22.70485,114.227034,0.5666204276785658,74.83697509902004,-0.074902334312988
074,2019-09-10 14:28:55,22.704851,114.227038,0.4168157590525896,46.063191612195055,0.0773920024510276
074,2019-09-10 14:28:57,22.704859,114.227047,0.571599763954645,29.966278956867257,-6.552634990164563e-09
074,2019-09-10 14:28:59,22.704867,114.227052,0.571599750849375,46.06318825584725,0.0026367733092536
074,2019-09-10 14:29:01,22.704875,114.227061,0.5768732974678823,347.013159148094,0.1700089466600217
074,2019-09-10 14:29:03,22.704887,114.227058,0.9168911907879258,308.6157787184118,0.8704140944047939
074,2019-09-10 14:29:05,22.704901,114.227039,2.6577193795975136,314.12458043188946,1.0092778205128514
074,2019-09-10 14:29:07,22.704952,114.226982,4.676275020623216,307.0196159307603,1.7927282273164042
074,2019-09-10 14:29:08,22.704984,114.226936,6.469003247939621,310.57559932406184,0.2473076042319193
074,2019-09-10 14:29:10,22.705063,114.226836,6.963618456403459,312.6259407013052,1.1086616853411346
074,2019-09-10 14:29:11,22.705108,114.226783,8.072280141744594,309.84546973831146,0.1359756168911641
074,2019-09-10 14:29:13,22.705205,114.226657,8.344231375526922,316.7840690312421,-0.1254992082049497
074,2019-09-10 14:29:14,22.705259,114.226602,8.218732167321972,303.8789306900702,0.0170432816005519
074,2019-09-10 14:29:16,22.705342,114.226468,8.252818730523076,299.1392470465042,-0.6172968357553836
074,2019-09-10 14:29:17,22.705378,114.226398,7.635521894767693,306.0884262795658,-0.2273846149734111
074,2019-09-10 14:29:19,22.705456,114.226282,7.18075266482087,307.6989751154144,-0.1118015426540606
074,2019-09-10 14:29:21,22.705533,114.226174,6.957149579512749,308.84328703431663,0.0699397071879102
074,2019-09-10 14:29:23,22.705611,114.226069,7.09702899388857,310.4693948996203,-0.006321623279704
074,2019-09-10 14:29:25,22.705696,114.225961,7.084385747329161,322.89435095685303,-0.1490489582925369
074,2019-09-10 14:29:27,22.705796,114.225879,6.786287830744088,332.42784051328493,-0.4880539730721023
074,2019-09-10 14:29:29,22.705902,114.225819,5.810179884599883,336.31058821379213,-0.5979996380794756
074,2019-09-10 14:29:31,22.705984,114.22578,4.614180608440932,354.14763650939915,-0.5935325186814504
074,2019-09-10 14:29:32,22.70602,114.225776,4.020648089759481,10.878851964947842,0.1095007132069318
074,2019-09-10 14:29:34,22.706092,114.225791,4.239649516173345,24.76143753857372,1.126382477956397
074,2019-09-10 14:29:35,22.70613,114.22581,5.366031994129742,33.6261038126745,0.4719880086110728
074,2019-09-10 14:29:37,22.706216,114.225872,6.310008011351887,36.30025771408043,2.8529968055600863
074,2019-09-10 14:29:38,22.70627,114.225915,9.163004816911974,36.42716566436138,0.6356743599469734
074,2019-09-10 14:29:40,22.706415,114.226031,10.43435353680592,34.99995724301618,1.386121860510077
074,2019-09-10 14:29:41,22.706498,114.226094,11.820475397315995,40.372830818212265,0.5086430180667287
074,2019-09-10 14:29:43,22.706664,114.226247,12.837761433449456,43.16882417402718,0.7978371348757838
074,2019-09-10 14:29:45,22.706842,114.226428,14.433435703201022,43.6795895497163,0.6614821277035876
074,2019-09-10 14:29:47,22.707041,114.226634,15.756399958608196,45.02331489635952,1.0747626145023457
074,2019-09-10 14:29:48,22.707147,114.226749,16.831162573110543,44.47976014187037,0.2583840765404588
074,2019-09-10 14:29:50,22.707364,114.22698,17.34793072619146,46.821775449067104,0.323373151393227
074,2019-09-10 14:29:52,22.707583,114.227233,17.994677028977915,49.27663637631997,0.7288971161420257
074,2019-09-10 14:29:53,22.707691,114.227369,18.72357414511994,46.92622245251437,-0.1241502524722584
074,2019-09-10 14:29:55,22.707923,114.22763799999998,18.475273640175423,45.4417419983597,-0.2447927032514343
074,2019-09-10 14:29:57,22.708151,114.227889,17.985688233672555,43.66017376760817,-0.6155730702659987
074,2019-09-10 14:29:58,22.708267000000006,114.228009,17.370115163406556,42.31292169728886,-0.3351685850346158
074,2019-09-10 14:30:00,22.708495000000006,114.228234,16.699777993337324,42.41776852549867,-2.2600098884167874
074,2019-09-10 14:30:01,22.7086,114.228338,14.439768104920535,41.59142123074122,-0.650462168064923
