userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-05-22 08:58:00,22.552365,113.952483,0.0,156.68489815207056,6.4079851637218646
074,2019-05-22 08:58:01,22.55232,113.952504,6.4079851637218646,70.92898265520853,1.4888875994173398
074,2019-05-22 08:58:03,22.552373,113.95267,9.385760362556544,56.67842434658053,-2.20438339785166
074,2019-05-22 08:58:04,22.552424,113.952754,7.181376964704884,147.55684952807655,-0.7017472035221761
074,2019-05-22 08:58:05,22.552347,113.952807,6.479629761182708,87.91551881445196,-0.6789738360778337
074,2019-05-22 08:58:07,22.552351,113.952926,5.121682089027041,83.0547019296016,-0.6814898489589707
074,2019-05-22 08:58:09,22.55236,113.953006,3.7587023911090993,123.1493000317978,0.203051235777337
074,2019-05-22 08:58:11,22.552322,113.953069,4.1648048626637735,165.2185149716173,3.47517411341559
074,2019-05-22 08:58:12,22.552273,113.953083,7.639978976079363,166.25294384080485,0.9268529200252896
074,2019-05-22 08:58:14,22.552122,113.953123,9.493684816129942,161.80353651167468,0.4792603406409155
074,2019-05-22 08:58:16,22.551945,113.95318600000002,10.452205497411772,160.6671126575311,0.166614235627863
074,2019-05-22 08:58:18,22.551766,113.953254,10.7854339686675,161.39135640418567,1.056685647280819
074,2019-05-22 08:58:19,22.55167,113.95328899999998,11.842119615948318,159.95251117318526,0.2848865541448013
074,2019-05-22 08:58:21,22.551465,113.95337,12.41189272423792,159.12933086066516,0.7000481343053373
074,2019-05-22 08:58:22,22.551356,113.953415,13.111940858543258,158.64215704832077,0.1408436973902898
074,2019-05-22 08:58:23,22.551245,113.95346200000002,13.252784555933548,158.64214143575475,1.4140540169904623e-06
074,2019-05-22 08:58:24,22.551134,113.953509,13.252785969987563,158.64212578588536,-0.5092978413177605
074,2019-05-22 08:58:25,22.551023,113.953556,12.743488128669805,152.11833681458324,-0.3091287413665089
074,2019-05-22 08:58:27,22.550824,113.95367,12.125230645936789,150.73589437457116,-1.4644248175126844
074,2019-05-22 08:58:28,22.550735,113.953724,10.660805828424104,150.16019764231197,-0.1466078638951806
074,2019-05-22 08:58:30,22.550574,113.953824,10.36759010063374,150.61459951061312,-0.2590679972341547
074,2019-05-22 08:58:31,22.550492,113.953874,10.108522103399586,149.55685128442252,-0.2438575410972907
074,2019-05-22 08:58:33,22.550338,113.953972,9.620807021205003,149.86427502222398,-0.742630942585766
074,2019-05-22 08:58:34,22.550268,113.954016,8.878176078619239,149.71482627797167,-0.8748833241525702
074,2019-05-22 08:58:35,22.5502,113.95405900000002,8.003292754466669,151.00798462741284,-0.2776029392268451
074,2019-05-22 08:58:37,22.55008,113.954131,7.448086876012979,151.44355548076453,-0.4559832462641884
074,2019-05-22 08:58:38,22.550024,113.954164,6.99210362974879,152.7128512724248,0.1444169276753277
074,2019-05-22 08:58:40,22.549913,113.954226,7.280937485099446,155.73934828867823,0.1998395931445071
074,2019-05-22 08:58:42,22.549788,113.954287,7.68061667138846,155.8989727019092,-0.0891555329282489
074,2019-05-22 08:58:43,22.549724,113.954318,7.591461138460211,156.99711943538614,-0.0713232167436075
074,2019-05-22 08:58:45,22.5496,113.954375,7.448814704972996,157.02675467552547,-0.1553776032109981
074,2019-05-22 08:58:46,22.549539000000006,113.954403,7.293437101761998,157.97520009697007,-0.2649379835521097
074,2019-05-22 08:58:48,22.549418,113.954456,6.763561134657778,162.88901980737035,-0.386260425132265
074,2019-05-22 08:58:50,22.54931,113.954492,5.991040284393248,161.08028375480376,-0.2119476938045221
074,2019-05-22 08:58:52,22.549213,113.954528,5.567144896784204,160.76627490048622,-0.3599545421247603
074,2019-05-22 08:58:53,22.549168,113.954545,5.207190354659444,161.4360499369352,8.797376294111815e-08
074,2019-05-22 08:58:55,22.54908,113.954577,5.20719053060697,160.76625773596618,0.2028405524790306
074,2019-05-22 08:58:56,22.549035,113.954594,5.410031083086,164.9241092478137,0.4819359889153531
074,2019-05-22 08:58:57,22.548987,113.954608,5.8919670720013535,167.68583792754066,0.9328818812249464
074,2019-05-22 08:58:58,22.548932,113.954621,6.8248489532263,167.96870131782316,1.1578336843793542
074,2019-05-22 08:58:59,22.548867,113.954636,7.982682637605654,174.51904422970563,1.4222692692365246
074,2019-05-22 08:59:00,22.54879,113.954644,9.40495190684218,176.09749444953763,0.440259571383395
074,2019-05-22 08:59:02,22.548614,113.954657,10.285471049608969,177.38222827435197,1.339956504806171
074,2019-05-22 08:59:03,22.548513,113.954662,11.62542755441514,179.0201722906079,0.7737636789090239
074,2019-05-22 08:59:04,22.548405,113.954664,12.399191233324164,179.5398716226298,0.7963396817259074
074,2019-05-22 08:59:05,22.54829,113.954665,13.195530915050073,179.56087174063896,0.0615280264683431
074,2019-05-22 08:59:07,22.548049,113.954667,13.318586967986755,182.8879261664472,-0.1287914197109207
074,2019-05-22 08:59:09,22.547811,113.954654,13.061004128564916,187.3221271595924,-0.1097325454008482
074,2019-05-22 08:59:11,22.547581,113.954622,12.84153903776322,193.00121604487185,-0.2107191787927025
074,2019-05-22 08:59:12,22.547469,113.954594,12.630819858970517,193.8051341362421,-0.2606890547042315
074,2019-05-22 08:59:13,22.54736,113.954565,12.370130804266283,196.0412413362297,-0.2804247508264623
074,2019-05-22 08:59:14,22.547254,113.954532,12.089706053439825,196.009911405069,-0.6754054833257008
074,2019-05-22 08:59:15,22.547151,113.9545,11.414300570114122,196.01977031522824,-0.3216711722189815
074,2019-05-22 08:59:17,22.546958,113.95444,10.77095822567616,196.73582073158437,-1.3247121050663075
074,2019-05-22 08:59:18,22.546872,113.954412,9.446246120609851,195.5791485391114,-0.1928103365233049
074,2019-05-22 08:59:20,22.546713,113.95436399999998,9.060625447563242,194.13769233919243,-0.5132762481352717
074,2019-05-22 08:59:21,22.546636,113.954343,8.54734919942797,194.3887314789687,-0.935641701546996
074,2019-05-22 08:59:22,22.546564,113.954323,7.611707497880974,195.95346529331195,-0.2595178562456404
074,2019-05-22 08:59:24,22.546438,113.95428400000002,7.092671785389693,202.4067359362409,1.268711738895953
074,2019-05-22 08:59:25,22.546382,113.954259,8.361383524285646,217.58339740742525,0.0117660817510243
074,2019-05-22 08:59:27,22.54625,113.954149,8.384915687787695,211.6211812630532,-2.7312628333037026
074,2019-05-22 08:59:28,22.546199,113.954115,5.653652854483992,189.74976225809328,-1.0618777220689273
074,2019-05-22 08:59:29,22.546156,113.954107,4.591775132415065,185.27670567884277,-0.1550388165433509
074,2019-05-22 08:59:31,22.546076,113.954099,4.281697499328363,176.4291724617874,-0.0996899808389786
074,2019-05-22 08:59:33,22.546002,113.954104,4.082317537650406,178.53041152018432,-0.2992111659289627
074,2019-05-22 08:59:34,22.545966,113.954105,3.783106371721443,177.59610170077335,-0.2043152673575325
074,2019-05-22 08:59:36,22.5459,113.954108,3.374475837006378,192.4979694529716,-0.8939371055015366
074,2019-05-22 08:59:37,22.545875,113.954102,2.4805387315048413,187.69728427753947,-0.0730418279552955
074,2019-05-22 08:59:39,22.545834,113.954096,2.33445507559425,194.7821467009167,0.2810206447004932
074,2019-05-22 08:59:40,22.545813,113.95409,2.6154757202947434,190.89124385801088,0.0375342400875804
074,2019-05-22 08:59:42,22.545765,113.95408,2.6905442004699043,180.0,-0.0213720068262834
074,2019-05-22 08:59:43,22.545741,113.95408,2.669172193643621,182.2037828681508,-0.2035594032889229
074,2019-05-22 08:59:44,22.545717,113.954079,2.465612790354698,193.00137700648688,-0.2938797124988843
074,2019-05-22 08:59:45,22.545697,113.954074,2.171733077855813,185.55275100243253,0.0308150617706841
074,2019-05-22 08:59:47,22.545659,113.95407,2.233363201397182,184.79937217495103,0.0605457849367891
074,2019-05-22 08:59:48,22.545637,113.954068,2.293908986333971,188.2968211372039,-0.4477317477861309
074,2019-05-22 08:59:49,22.545618,113.954065,1.84617723854784,183.77431176623665,-0.2330333525479455
074,2019-05-22 08:59:50,22.545604,113.954064,1.6131438859998946,180.0,-0.3529347172120651
074,2019-05-22 08:59:51,22.545589,113.954064,1.2602091687878294,180.0,-0.1429497641499337
074,2019-05-22 08:59:53,22.54557,113.954064,0.974309640487962,186.58546487500868,-0.0705550611225419
074,2019-05-22 08:59:55,22.545554,113.954062,0.8331995182428781,204.78690296338212,-0.2707994488440004
074,2019-05-22 08:59:56,22.545548,113.95405900000002,0.5624000693988777,211.6213010836182,-0.0515929068496402
074,2019-05-22 08:59:57,22.545545,113.954057,0.5108071625492374,180.0,-0.1030924315575037
074,2019-05-22 08:59:58,22.545539,113.954057,0.4077147309917336,180.0,-0.1174486228527987
074,2019-05-22 09:00:00,22.545534,113.954057,0.1728174852861362,89.99999921075243,-0.0179441644593986
