userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-07 11:53:11,22.569627,114.069409,0.0,340.9000499775277,1.03543598329565
074,2019-09-07 11:53:13,22.56966700000001,114.069394,2.0708719665913,312.0646349854569,-0.417914542962627
074,2019-09-07 11:53:14,22.569677,114.069382,1.6529574236286733,348.2218634919838,0.2734805507739659
074,2019-09-07 11:53:16,22.569708,114.069375,2.199918525176605,0.0,0.1077324665886343
074,2019-09-07 11:53:17,22.569736,114.069375,2.3076509917652395,333.5624073177516,-0.8539349591843273
074,2019-09-07 11:53:18,22.569749,114.069368,1.4537160325809122,15.861282098968443,-0.9972041764173948
074,2019-09-07 11:53:19,22.569762,114.069372,0.4565118561635172,137.2802174318207,0.0146452210859793
074,2019-09-07 11:53:21,22.56976,114.069374,0.4858022983354759,45.73564373893544,0.9838938425596506
074,2019-09-07 11:53:22,22.569769,114.069384,1.4696961408951266,7.019028986962212,-0.8164978602768194
074,2019-09-07 11:53:23,22.569784,114.069386,0.6531982806183072,79.76883960993956,-0.0853452601349614
074,2019-09-07 11:53:25,22.569785,114.069392,0.4825077603483842,70.15143987394691,0.1901690716326052
074,2019-09-07 11:53:27,22.569789,114.069404,0.8628459036135947,58.96749203437327,0.3231800152694916
074,2019-09-07 11:53:29,22.569799,114.069422,1.509205934152578,65.10318353830286,1.6785478550441242
074,2019-09-07 11:53:30,22.569808,114.069443,3.187753789196702,54.17221931786389,-0.3136708155598844
074,2019-09-07 11:53:32,22.569846,114.0695,2.560412158076933,109.84855731858651,-0.1225764290722795
074,2019-09-07 11:53:34,22.569833,114.069539,2.3152592999323742,124.57240961340808,0.6632487500738371
074,2019-09-07 11:53:35,22.569819,114.069561,2.9785080500062118,89.99999347595224,0.3604046260654048
074,2019-09-07 11:53:36,22.569819,114.069595,3.338912676071616,93.99658781973676,-0.0968942935815908
074,2019-09-07 11:53:37,22.569817,114.069626,3.2420183824900253,93.87208003880744,0.4590607664793076
074,2019-09-07 11:53:38,22.569815,114.069658,3.701079148969333,84.30389029055493,-0.1799263479311028
074,2019-09-07 11:53:40,22.569822,114.069734,3.341226453107127,104.61217888090954,-0.0210763272241898
074,2019-09-07 11:53:42,22.569809,114.069788,3.2990737986587475,82.65386170524869,0.5504151851776236
074,2019-09-07 11:53:43,22.569814,114.06983,3.849488983836371,65.78003377299603,-0.0778268237172949
074,2019-09-07 11:53:45,22.569841,114.069895,3.693835336401781,39.5047320782769,-1.1189300493872911
074,2019-09-07 11:53:46,22.569869,114.06992,2.5749052870144897,17.10857400574298,-0.4866485426608422
074,2019-09-07 11:53:48,22.569902,114.069931,1.6016082016928053,0.0,-0.4110928389144848
074,2019-09-07 11:53:49,22.569911,114.069931,1.1905153627783205,353.13209263141465,0.0614560826838298
074,2019-09-07 11:53:51,22.569934,114.069928,1.3134275281459802,347.00083082606704,-0.0422170484319404
074,2019-09-07 11:53:52,22.569946,114.069925,1.2712104797140398,313.90869885132423,0.1753182557131996
074,2019-09-07 11:53:53,22.569954,114.069916,1.4465287354272394,285.1488311651572,0.3097761423512553
074,2019-09-07 11:53:54,22.569958,114.0699,1.7563048777784946,301.53604947858145,-0.0433076471220293
074,2019-09-07 11:53:56,22.569975,114.06987,1.669689583534436,262.2908711292299,-0.0264127874426087
074,2019-09-07 11:53:57,22.569973,114.069854,1.643276796091827,275.79713701411504,-0.0709876607650804
074,2019-09-07 11:53:59,22.569976,114.069822,1.5013014745616662,296.2085280148728,-0.1576497750424446
074,2019-09-07 11:54:00,22.569981,114.06981100000002,1.3436516995192216,309.5259716489137,0.0115963760255778
074,2019-09-07 11:54:02,22.569997,114.06979,1.3668444515703773,302.61598407294423,0.0366090780778713
074,2019-09-07 11:54:04,22.57001,114.069768,1.44006260772612,340.90009595654,0.0734503115383931
074,2019-09-07 11:54:05,22.570026,114.069762,1.5135129192645131,302.2812520244689,-0.0292200741721554
074,2019-09-07 11:54:07,22.57004,114.069738,1.4550727709202025,315.8131391418367,-0.0934848376593949
074,2019-09-07 11:54:09,22.570059,114.069718,1.2681030956014123,297.156571132103,0.0515358670394678
074,2019-09-07 11:54:11,22.570068,114.069699,1.371174829680348,301.3478811502374,0.8704575932418928
074,2019-09-07 11:54:12,22.570077,114.069683,2.241632422922241,265.4136788462079,-0.3616237870526217
074,2019-09-07 11:54:13,22.570075,114.069656,1.880008635869619,317.2802895739196,0.0030243182011178
074,2019-09-07 11:54:15,22.570098,114.069633,1.8860572722718547,307.39536791221303,0.0426459680013726
074,2019-09-07 11:54:16,22.57011,114.069616,1.9287032402732276,291.49438137581706,-0.0971597511769188
074,2019-09-07 11:54:18,22.570122,114.069583,1.7343837379193896,285.61403153829184,-0.0891162475773769
074,2019-09-07 11:54:20,22.57013,114.069552,1.5561512427646358,270.00000556654885,-0.1870198488576763
074,2019-09-07 11:54:22,22.57013,114.069523,1.1821115450492832,277.2606527575512,-0.1893107126985146
074,2019-09-07 11:54:24,22.570132,114.069506,0.8034901196522539,278.7942858699647,0.0004984556849804
074,2019-09-07 11:54:26,22.570134,114.069492,0.8044870310222149,310.39390138446043,0.0925676848923529
074,2019-09-07 11:54:28,22.570145,114.069478,0.9896224008069208,267.30425552256605,0.0943662086150988
074,2019-09-07 11:54:30,22.570144,114.069455,1.1783548180371184,300.57016777517214,0.1851055681455091
074,2019-09-07 11:54:31,22.57015,114.069444,1.3634603861826275,265.87063286691347,0.5245498704538603
074,2019-09-07 11:54:32,22.570149,114.069429,1.888010256636488,244.90634688663607,-0.072245760854859
074,2019-09-07 11:54:34,22.570133,114.069392,1.7435187349267698,300.2474333833772,-0.41739484663403
074,2019-09-07 11:54:35,22.57014,114.069379,1.3261238882927395,264.84330329104006,-0.133598761769264
074,2019-09-07 11:54:36,22.570139,114.069367,1.1925251265234758,258.8610355024285,-0.2654496705342336
074,2019-09-07 11:54:37,22.570137,114.069356,0.927075455989242,270.0000030712142,-0.0490775522762152
074,2019-09-07 11:54:39,22.570137,114.06934,0.8289203514368116,247.89776870217736,0.0391604684981776
074,2019-09-07 11:54:40,22.570134,114.069332,0.8680808199349893,204.7830174438377,-0.1182418998208124
074,2019-09-07 11:54:41,22.570126,114.069328,0.7498389201141769,208.9884837042418,-0.0391922423290496
074,2019-09-07 11:54:43,22.570116,114.069322,0.6714544354560775,222.71971016236785,-0.1322230967262927
074,2019-09-07 11:54:44,22.570111,114.069317,0.5392313387297848,270.00000078938825,-0.0626657224377248
074,2019-09-07 11:54:45,22.570111,114.069313,0.4765656162920599,355.5997114230475,0.2725206754144479
074,2019-09-07 11:54:47,22.570123,114.069312,1.0216069671209558,342.8914534226004,1.0514404871469825
074,2019-09-07 11:54:48,22.570138,114.069307,2.0730474542679382,352.1140510372238,-0.0874166305029841
074,2019-09-07 11:54:50,22.570178,114.069301,1.89821419326197,331.0115295461481,-0.5472097241829985
074,2019-09-07 11:54:51,22.570188,114.069295,1.3510044690789715,291.8552245618398,0.7350093919886854
074,2019-09-07 11:54:53,22.570198,114.069268,2.8210232530563424,293.7029694582863,0.219626226337003
074,2019-09-07 11:54:55,22.570228,114.069194,3.2602757057303484,308.3177607009308,-0.4258502087675477
074,2019-09-07 11:54:57,22.570255,114.069157,2.408575288195253,12.778631698937945,0.4398619959521772
074,2019-09-07 11:54:59,22.570312,114.069171,3.288299280099608,14.291212069290111,-0.0304627701768138
074,2019-09-07 11:55:01,22.57037,114.069187,3.22737373974598,44.64929008211402,-0.2682482420612229
074,2019-09-07 11:55:03,22.570413,114.069233,2.690877255623534,73.7989786345579,-0.5934040376806307
074,2019-09-07 11:55:05,22.570424,114.069274,1.5040691802622723,50.20454414207245,-0.2384592690207342
074,2019-09-07 11:55:07,22.570434,114.06928700000002,1.027150642220804,11.350745575188796,0.1741855444139679
074,2019-09-07 11:55:09,22.570457,114.069292,1.37552173104874,52.05573353986222,0.2022723793466558
