userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-03 12:23:17,22.704374,114.22283600000002,0.0,230.8888904391515,2.1411384111942398
074,2019-09-03 12:23:19,22.704320000000006,114.22276399999998,4.282276822388479,286.4131627774643,-0.2925216272051858
074,2019-09-03 12:23:21,22.704345,114.222672,3.697233567978107,267.5172187643393,-0.7210694076265491
074,2019-09-03 12:23:23,22.704343,114.222622,2.2550947527250087,329.0518069028338,0.0187679719528159
074,2019-09-03 12:23:24,22.704363,114.222609,2.2738627246778247,312.2759217015269,0.2252639813885952
074,2019-09-03 12:23:26,22.70438900000001,114.222578,2.7243906874550152,304.81463955634484,0.454064898948876
074,2019-09-03 12:23:28,22.704423,114.222525,3.6325204853527673,312.2759341968143,0.3279312706981745
074,2019-09-03 12:23:29,22.704449,114.222494,3.960451756050942,317.3082186790025,-0.9695210520156574
074,2019-09-03 12:23:30,22.704473,114.22247,2.9909307040352844,308.42047099722475,0.1080412673315813
074,2019-09-03 12:23:32,22.704503,114.222429,3.207013238698447,334.20932578415784,-0.1070744152785752
074,2019-09-03 12:23:34,22.704566,114.222396,2.9928644081412967,299.6442644129755,-0.2303303427812328
074,2019-09-03 12:23:36,22.704587,114.222356,2.532203722578831,349.9055257968707,0.2168018177473849
074,2019-09-03 12:23:38,22.704644,114.222345,2.965807358073601,297.62359622602304,0.3142409623571787
074,2019-09-03 12:23:39,22.704658,114.222316,3.2800483204307795,283.7541435717711,-0.2111546305183669
074,2019-09-03 12:23:41,22.704672,114.222254,2.8577390593940457,285.92154275355136,-0.3480632848124125
074,2019-09-03 12:23:42,22.704677,114.222235,2.509675774581633,212.0022511570268,0.6974251433327621
074,2019-09-03 12:23:43,22.704646,114.222214,3.207100917914395,222.6917583969681,-0.6044549743943282
074,2019-09-03 12:23:45,22.704609,114.222177,1.998190969125739,240.4116238858197,-0.2188988664061585
074,2019-09-03 12:23:47,22.704598,114.222156,1.560393236313422,280.2409955443269,0.9735326221779704
074,2019-09-03 12:23:48,22.704602,114.222132,2.533925858491392,311.6511191399062,0.0976341275761085
074,2019-09-03 12:23:50,22.704634,114.222093,2.7291941136436093,297.48892753521767,0.6652332860267727
074,2019-09-03 12:23:51,22.704646,114.222068,3.394427399670382,320.5228582406812,0.4859866997640676
074,2019-09-03 12:23:52,22.704674,114.222043,3.8804140994344496,297.027012357397,-0.3980255014392686
074,2019-09-03 12:23:54,22.704706,114.221975,3.0843630965559123,278.22423184207486,-0.4591303641468696
074,2019-09-03 12:23:56,22.704712,114.22193,2.166102368262173,290.9363259694496,-0.3417717574825918
074,2019-09-03 12:23:57,22.704718,114.221913,1.8243306107795811,319.58413842316554,-0.0421360698230952
074,2019-09-03 12:23:58,22.704731,114.221901,1.782194540956486,1.5541981041537838,-0.0384314210060703
074,2019-09-03 12:24:00,22.704765,114.221902,1.7053316989443454,351.25916447595444,-0.1426060990647961
074,2019-09-03 12:24:01,22.704777,114.2219,1.5627255998795493,356.48072025919384,-0.1659791961480881
074,2019-09-03 12:24:03,22.704807,114.221898,1.230767207583373,328.40832675814664,-0.5133743745366387
074,2019-09-03 12:24:04,22.70481,114.221896,0.7173928330467344,353.42209361263866,-0.0678630347353276
074,2019-09-03 12:24:06,22.704826,114.221894,0.581666763576079,250.13345121246533,0.8054152383774484
074,2019-09-03 12:24:07,22.704825,114.221891,1.3870820019535277,300.0337470207386,0.0972175989625507
074,2019-09-03 12:24:10,22.704849,114.221846,1.6787347988411798,288.44559944074007,0.3600918495104062
074,2019-09-03 12:24:11,22.704853,114.221833,2.038826648351586,217.97494976100612,0.500553110706375
074,2019-09-03 12:24:13,22.704814,114.2218,3.039932869764336,267.1791596535349,0.966936174566873
074,2019-09-03 12:24:14,22.704812,114.221756,4.006869044331209,324.79912399860774,-0.3411067079089669
074,2019-09-03 12:24:15,22.704846,114.22173,3.665762336422242,303.4179833064342,-0.0803433087089722
074,2019-09-03 12:24:16,22.70486,114.221707,3.58541902771327,304.117767961022,0.4523243953325737
074,2019-09-03 12:24:18,22.7049,114.221643,4.490067818378417,309.111257235372,0.4712522683950806
074,2019-09-03 12:24:20,22.704957,114.221567,5.4325723551685785,333.2168852881357,1.715007653291071
074,2019-09-03 12:24:21,22.70501,114.221538,7.1475800084596495,343.8731444465718,-0.8022502134956682
074,2019-09-03 12:24:22,22.705077,114.221517,6.345329794963981,339.2577297545624,-0.8676061471572996
074,2019-09-03 12:24:24,22.705172,114.221478,4.610117500649382,341.59740986944274,-0.6075359756488599
074,2019-09-03 12:24:26,22.705233,114.221456,3.3950455493516625,330.033792192655,-0.1500212464993584
074,2019-09-03 12:24:27,22.705257,114.221441,3.245024302852304,319.8930786907794,-0.0107118467057567
074,2019-09-03 12:24:29,22.705303,114.221399,3.2236006094407905,306.94935819325923,-0.0862084715346089
074,2019-09-03 12:24:31,22.705337,114.22135,3.051183666371573,284.66312954165187,0.3483052935400212
074,2019-09-03 12:24:33,22.705351,114.221292,3.747794253451615,256.1599305707033,0.4466278168859103
074,2019-09-03 12:24:35,22.705331,114.221204,4.641049887223436,263.1320814568842,0.152929015704414
074,2019-09-03 12:24:36,22.705326,114.221159,4.79397890292785,277.7968914468043,0.1080892965031221
074,2019-09-03 12:24:38,22.705338,114.22106399999998,5.010157495934094,286.0449305224628,3.887130422429292
074,2019-09-03 12:24:39,22.705351,114.221015,8.897287918363386,311.3722514542084,1.4261209274151314
074,2019-09-03 12:24:41,22.705481,114.220855,11.749529773193649,310.24258916984206,0.7748620679463389
074,2019-09-03 12:24:43,22.705627,114.220668,13.299253909086326,310.52059095399704,-0.0984531136268715
074,2019-09-03 12:24:45,22.705791,114.22046,13.102347681832583,312.8694643403506,-1.0217286579445064
074,2019-09-03 12:24:47,22.70594,114.22028600000002,11.05889036594357,314.8610133040885,-4.147579901260494
074,2019-09-03 12:24:48,22.705996,114.220225,6.911310464683076,310.7706801994956,-0.728164309700261
074,2019-09-03 12:24:50,22.706066,114.220137,5.454981845282554,289.4397203239579,-1.466823421009955
074,2019-09-03 12:24:51,22.70608,114.220094,3.988158424272599,232.57728019037967,-0.4063421296076104
074,2019-09-03 12:24:52,22.706056,114.22006,3.5818162946649887,164.25821838437298,2.3856632966304554
074,2019-09-03 12:24:54,22.705984,114.220082,8.3531428879259,136.30523886157118,1.7829646465282505
074,2019-09-03 12:24:56,22.705816,114.220256,11.9190721809824,132.56131559439814,-0.3988507670469179
074,2019-09-03 12:24:58,22.705683,114.220413,11.121370646888565,133.86933834488138,0.0972606826836433
074,2019-09-03 12:25:00,22.705542,114.220572,11.315892012255851,135.4003164007862,0.1889073062768176
074,2019-09-03 12:25:02,22.705397,114.220727,11.693706624809488,134.08472543916253,-1.331955447120163
074,2019-09-03 12:25:04,22.705246,114.220896,9.02979573056916,132.61856169667828,-0.0757156780681613
074,2019-09-03 12:25:06,22.705173,114.220982,8.878364374432838,133.6334861067461,1.40497511450541
074,2019-09-03 12:25:08,22.705027,114.221148,11.688314603443658,133.93681945909657,-0.8020479327078007
074,2019-09-03 12:25:09,22.704955,114.221229,10.886266670735855,134.4436316533288,-0.2769385324483444
074,2019-09-03 12:25:11,22.704822,114.221376,10.332389605839168,133.36909072099388,-0.6560321771923032
074,2019-09-03 12:25:12,22.704761,114.221446,9.676357428646863,133.24469057451836,-0.1132681173600591
