userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-21 16:51:27,22.587188,113.94586,0.0,96.67830729843728,4.427216904131924
074,2019-06-21 16:51:28,22.587184,113.945897,4.427216904131924,92.53122780615286,1.4757392663414146
074,2019-06-21 16:51:29,22.587182,113.945946,5.902956170473338,95.03217490942808,0.5034580027818376
074,2019-06-21 16:51:31,22.587172,113.946069,6.909872176037013,81.56075647716136,0.5793581034001325
074,2019-06-21 16:51:33,22.587192,113.946215,8.068588382837278,87.40061581282674,0.3049250699731161
074,2019-06-21 16:51:35,22.587199,113.946382,8.67843852278351,83.53338068572828,1.0589511775896696
074,2019-06-21 16:51:36,22.587208,113.946468,9.73738970037318,81.82403256842883,0.5624970626701566
074,2019-06-21 16:51:38,22.587234,113.94666399999998,10.862383825713492,81.98266986389808,0.462944337445478
074,2019-06-21 16:51:40,22.587263,113.94688700000002,11.78827250060445,81.64536163464584,0.9329488842700596
074,2019-06-21 16:51:41,22.587279,113.947005,12.721221384874507,77.87366088243857,0.2074062992712706
074,2019-06-21 16:51:43,22.587328,113.947252,13.13603398341705,85.20065742452516,-0.052908449424842
074,2019-06-21 16:51:46,22.587358,113.947639,12.977308635142524,93.67619856057786,-0.8646737886025839
074,2019-06-21 16:51:47,22.587351,113.947757,12.11263484653994,107.4793531461446,0.2387797698733917
074,2019-06-21 16:51:49,22.587285,113.947984,12.590194386286724,103.37365042329584,0.2157915684354749
074,2019-06-21 16:51:51,22.587231,113.94823,13.021777523157674,103.742796241476,0.3099817456285212
074,2019-06-21 16:51:52,22.587203,113.948354,13.331759268786197,104.12140020214936,0.0754060381266672
074,2019-06-21 16:51:54,22.587144,113.948608,13.48257134503953,104.24342018871688,-0.10099099915187
074,2019-06-21 16:51:55,22.587114,113.948736,13.38158034588766,103.63696320866848,-0.4118787077649912
074,2019-06-21 16:51:56,22.587086,113.948861,12.969701638122668,104.66770594599429,-0.6515011347743744
074,2019-06-21 16:51:57,22.587057,113.948981,12.318200503348294,106.82951583521788,-0.964732815480616
074,2019-06-21 16:51:58,22.587026,113.949092,11.353467687867678,104.29698464756927,-1.6802371978163675
074,2019-06-21 16:51:59,22.587002,113.949194,9.67323049005131,106.66967817065496,-1.0363313374192993
074,2019-06-21 16:52:01,22.586955,113.949364,7.600567815212711,112.46690313403847,-1.580431592995465
074,2019-06-21 16:52:03,22.586913,113.949474,4.439704629221781,122.4448161541876,-1.121917015506092
074,2019-06-21 16:52:05,22.586886,113.94952,2.195870598209597,124.09489829477582,-1.2618418769889952
074,2019-06-21 16:52:06,22.586881,113.949528,0.934028721220602,115.35368452382778,0.0738954057547109
074,2019-06-21 16:52:08,22.586874,113.949544,1.0818195327300235,133.91220807148932,0.1383082610182606
074,2019-06-21 16:52:10,22.586858,113.949562,1.358436054766545,125.83112767715691,0.7982970358099053
074,2019-06-21 16:52:11,22.58685,113.949574,2.1567330905764504,119.56728108390524,0.402579661166055
074,2019-06-21 16:52:13,22.586828,113.949616,2.9618924129085604,139.1207721597541,0.654470603654024
074,2019-06-21 16:52:15,22.58678,113.949661,4.270833620216608,163.20367447820388,2.451024401629411
074,2019-06-21 16:52:16,22.586728,113.949678,6.721858021846019,167.19567757972413,1.77196508299847
074,2019-06-21 16:52:17,22.586663,113.949694,8.49382310484449,174.1425764027863,0.7516831260480465
074,2019-06-21 16:52:19,22.586501,113.949712,9.997189356940584,178.65757282783352,0.7279696077802207
074,2019-06-21 16:52:21,22.586304,113.949717,11.453128572501024,182.83169332161583,1.684832052848776
074,2019-06-21 16:52:22,22.586192,113.949711,13.1379606253498,182.9836694746585,0.863835323895966
074,2019-06-21 16:52:23,22.586068,113.949704,14.001795949245766,183.9664911149815,-0.0322822756779324
074,2019-06-21 16:52:25,22.585815,113.949685,13.9372313978899,184.48850175863365,-0.1643429934966596
074,2019-06-21 16:52:27,22.585568,113.94966399999998,13.608545410896582,184.5997829522217,-0.4110496038211666
074,2019-06-21 16:52:29,22.585327,113.949643,12.786446203254249,186.0718416207185,-0.7870353182290994
074,2019-06-21 16:52:31,22.58511,113.949618,11.21237556679605,186.29971064324712,-0.787444585351686
074,2019-06-21 16:52:33,22.584926,113.949596,9.637486396092678,189.21333001430543,-1.9105876471089207
074,2019-06-21 16:52:34,22.584852,113.949583,7.726898748983757,195.0058370492484,-1.299856603905181
074,2019-06-21 16:52:35,22.58479,113.949565,6.427042145078576,193.4990521212764,-1.8842796268803763
074,2019-06-21 16:52:36,22.58474,113.949552,4.5427625181982,188.748362058174,-2.723679162028347
074,2019-06-21 16:52:37,22.58471,113.949547,1.819083356169853,174.44881090217814,-0.5942097470749095
074,2019-06-21 16:52:39,22.584691,113.949549,0.6306638620200341,129.08669155029793,-0.2144360113014046
074,2019-06-21 16:52:41,22.584688,113.949553,0.2017918394172249,180.0,-0.0793194900006655
074,2019-06-21 16:52:42,22.584687,113.949553,0.1224723494165593,137.28331002527102,-0.0215764281493192
074,2019-06-21 16:52:43,22.584686,113.949554,0.1008959212672401,137.28331036291962,-0.0096238439879969
074,2019-06-21 16:52:45,22.584685,113.949555,0.0816482332912461,180.0,0.0192476878506918
074,2019-06-21 16:52:46,22.584684,113.949555,0.100895921141938,118.43679515257004,0.0179971802691904
074,2019-06-21 16:52:48,22.584683,113.949557,0.1368902816803188,61.5632043680323,0.0758389236136551
074,2019-06-21 16:52:49,22.584684,113.949559,0.2127292052939739,89.99999960526418,-0.1622812445119185
074,2019-06-21 16:52:50,22.584684,113.94956100000002,0.0504479607820554,317.2833101812658,0.0184043260580497
074,2019-06-21 16:52:52,22.584685,113.94956,0.0872566128981549,42.71668899538725,0.021657696833748
074,2019-06-21 16:52:54,22.584687,113.949562,0.1305720065656509,0.0,-0.0935070309887967
074,2019-06-21 16:52:55,22.584688,113.949562,0.0370649755768541,0.0,0.0224000473205846
074,2019-06-21 16:52:57,22.584688,113.949562,0.0818650702180234,70.14946262513422,0.0373126732719056
074,2019-06-21 16:52:59,22.584689,113.949565,0.1564904167618346,89.99999940789621,0.0073112148902814
074,2019-06-21 16:53:01,22.584689,113.949568,0.1711128465423974,89.99999960526412,0.0416163502965681
074,2019-06-21 16:53:02,22.584689,113.94957,0.2127291968389655,118.43679587080948,-0.0086607808145834
074,2019-06-21 16:53:03,22.584688,113.949572,0.204068416024382,125.83070150472082,-0.008794119294712
074,2019-06-21 16:53:05,22.584686,113.949575,0.186480177434958,89.99999960526412,0.0262490237667701
074,2019-06-21 16:53:06,22.584686,113.949577,0.2127292012017281,118.43679519568406,-0.0227797496867114
074,2019-06-21 16:53:07,22.584685,113.949579,0.1899494515150167,137.2833105189144,-0.0342760787251632
074,2019-06-21 16:53:08,22.584684,113.94958,0.1556733727898535,109.85053537489836,-0.0210827301683854
