userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-07 15:13:03,22.541931,113.94638,0.0,236.0578316193444,20.190375414191863
074,2019-06-07 15:13:04,22.54177,113.946121,20.190375414191863,244.50301657900405,-2.141843515792924
074,2019-06-07 15:13:06,22.541659,113.945869,15.90668838260602,230.0940720370889,4.062185033180155
074,2019-06-07 15:13:07,22.541547,113.945724,19.96887341578617,251.6983505510057,-2.404858677074783
074,2019-06-07 15:13:09,22.54143,113.94534099999998,15.159156061636608,240.88982092697933,-10.767271392139818
074,2019-06-07 15:13:10,22.541412,113.945306,4.391884669496789,276.6405641528973,3.591222165541392
074,2019-06-07 15:13:12,22.541422,113.945213,11.574329000579572,317.9457137373773,2.694870205095447
074,2019-06-07 15:13:14,22.54168,113.944961,16.964069410770467,333.94299535691823,-5.014966983054423
074,2019-06-07 15:13:15,22.541782,113.944907,11.949102427716044,8.829336722205142,0.6507830112565012
074,2019-06-07 15:13:17,22.542002,113.944944,13.250668450229046,10.260849829082758,0.4362634621249759
074,2019-06-07 15:13:19,22.542252,113.944993,14.123195374478998,1.2400758371430245,0.4818493745426124
074,2019-06-07 15:13:20,22.54238,113.944996,14.60504474902161,0.5967986796268292,0.3217364119178532
074,2019-06-07 15:13:22,22.542646,113.944999,15.248517572857317,358.9812338315427,0.0846388996665939
074,2019-06-07 15:13:28,22.543477,113.944983,15.75635097085688,355.8021529645024,0.3182448428867799
074,2019-06-07 15:13:30,22.543779,113.944959,16.39284065663044,353.16264842452193,-0.6609203280139644
074,2019-06-07 15:13:32,22.544064,113.944922,15.071000000602512,347.9060318922878,-0.0827217675997609
074,2019-06-07 15:13:34,22.544314,113.944864,14.90555646540299,354.3486857649741,-0.6697783785507081
074,2019-06-07 15:13:36,22.544594,113.944834,13.565999708301574,8.336198927197017,-1.7600111123214672
074,2019-06-07 15:13:38,22.544802,113.944867,10.04597748365864,342.8885128155072,-1.6919873950284932
074,2019-06-07 15:13:40,22.544955,113.944816,6.662002693601653,312.3835616294038,-1.5591580855630358
074,2019-06-07 15:13:42,22.545014,113.944746,3.543686522475581,295.97698279070835,-0.9005736565114524
074,2019-06-07 15:13:44,22.545032,113.944706,1.7425392094526764,32.19912807095244,0.1432629392493911
074,2019-06-07 15:13:46,22.545076,113.944736,2.0290650879514587,20.275803638764103,-0.9384522310503156
074,2019-06-07 15:13:48,22.545096,113.944744,0.1521606258508274,202.00193170949424,2.0073976222040915
074,2019-06-07 15:13:49,22.54508,113.94473700000002,2.159558248054919,164.04638153100757,0.516310868301249
074,2019-06-07 15:13:51,22.545038,113.94475,3.192179984657417,200.6979523018641,3.0361629786183197
074,2019-06-07 15:13:52,22.544994,113.944732,6.228342963275736,188.08697237205928,1.393422973757981
074,2019-06-07 15:13:53,22.544929,113.944722,7.621765937033717,165.82958636087972,0.4926893743631528
074,2019-06-07 15:13:55,22.54479,113.94476,8.607144685760023,171.05343737382373,0.676477951976489
074,2019-06-07 15:13:56,22.544702,113.944775,9.283622637736512,166.99852531509498,0.3679964269494853
074,2019-06-07 15:13:57,22.544626,113.944794,9.651619064685995,159.72411979679646,0.7599539795341705
074,2019-06-07 15:13:58,22.544536,113.94483,10.411573044220168,171.15549414770737,-0.1794360539141557
074,2019-06-07 15:14:00,22.544352,113.94486100000002,10.052700936391856,182.39036259357573,0.0253407558852858
074,2019-06-07 15:14:02,22.544175,113.944853,10.103382448162428,213.34986808972087,1.0844574335798909
074,2019-06-07 15:14:04,22.544008,113.944734,12.27229731532221,231.1018254614239,0.7993767548594146
074,2019-06-07 15:14:06,22.543853,113.944526,13.871050825041038,239.0148367783164,-1.5188462857230576
074,2019-06-07 15:14:07,22.543787,113.944407,12.35220453931798,242.1060853584884,-1.1309690484265411
074,2019-06-07 15:14:08,22.543743,113.944317,11.22123549089144,252.3062948515298,0.0232995476547372
074,2019-06-07 15:14:09,22.54371,113.944205,11.244535038546177,266.799630032128,1.8185498811286165
074,2019-06-07 15:14:11,22.543699,113.943992,14.88163480080341,256.5314613818492,0.703832557921583
074,2019-06-07 15:14:12,22.543651,113.943775,15.585467358724992,256.788955209488,-2.0017513546468626
074,2019-06-07 15:14:14,22.543602,113.943549,11.581964649431267,248.6524735311041,-0.0904913287820887
074,2019-06-07 15:14:16,22.543528,113.943344,11.40098199186709,247.54879809928207,-0.1829949072357735
074,2019-06-07 15:14:18,22.543449,113.943137,11.034992177395544,257.02101266308995,0.0192866417411998
074,2019-06-07 15:14:20,22.543406,113.942935,11.073565460877942,261.6758679372232,-1.319833879862709
074,2019-06-07 15:14:22,22.543376,113.94271299999998,8.433897701152524,258.01406370703387,-0.7024863787976177
074,2019-06-07 15:14:24,22.543356,113.942611,7.028924943557289,261.3806013415064,3.947814523290827
074,2019-06-07 15:14:25,22.54334200000001,113.942511,10.976739466848116,265.4771527513333,0.3625515658764326
074,2019-06-07 15:14:27,22.543326,113.942292,11.70184259860098,266.95195364323195,0.350999512377605
074,2019-06-07 15:14:28,22.54332,113.94217,12.052842110978586,263.9300166631589,-0.0052553901884806
074,2019-06-07 15:14:29,22.543309,113.942058,12.047586720790106,264.0267115503122,0.267526922576895
074,2019-06-07 15:14:31,22.543286,113.94182,12.582640565943896,261.75342322715983,0.566292043511627
074,2019-06-07 15:14:32,22.543269,113.941693,13.148932609455525,263.19364240330856,-0.0111098037737651
074,2019-06-07 15:14:34,22.543241,113.941439,13.126713001907993,264.15868594605854,0.0484956720553029
074,2019-06-07 15:14:35,22.543229,113.941312,13.175208673963295,264.44399191684283,1.90405731079072
074,2019-06-07 15:14:37,22.543206,113.941056,16.983323295544736,262.61549750000023,0.4766207458191136
074,2019-06-07 15:14:39,22.543158,113.940655,17.936564787182963,264.51201195258074,-3.244087672363878
074,2019-06-07 15:14:41,22.543132,113.940362,11.448389442455207,265.0821395317498,0.2521606468595037
074,2019-06-07 15:14:43,22.54312,113.940211,11.952710736174216,265.4510969299071,2.211062792395049
074,2019-06-07 15:14:45,22.543097,113.939898,16.374836320964313,265.9734139997024,0.3666040126014671
074,2019-06-07 15:14:47,22.543076,113.939575,17.108044346167247,266.7385489048567,0.3833462677491166
074,2019-06-07 15:14:49,22.543058,113.939233,17.87473688166548,265.1596183973565,0.8811456582875934
074,2019-06-07 15:14:50,22.543044,113.939054,18.755882539953078,265.31589629827306,0.7907978495742363
074,2019-06-07 15:14:51,22.54303,113.938869,19.54668038952731,265.16503557331464,0.2373234824256318
074,2019-06-07 15:14:53,22.543000000000006,113.938485,20.02132735437857,265.95418592186445,0.8590134900609812
074,2019-06-07 15:14:54,22.542987,113.938286,20.880340844439555,265.15798263477126,0.2964860124319628
074,2019-06-07 15:14:56,22.542955,113.937877,21.47331286930348,266.2104870365728,0.306519877248558
074,2019-06-07 15:14:58,22.542929,113.937452,22.0863526238006,267.169662865544,0.8823076903196636
074,2019-06-07 15:14:59,22.542919,113.937233,22.96866031412026,266.83960933875227,0.1730869928165574
074,2019-06-07 15:15:01,22.542896,113.936782,23.31483429975337,267.5527969443393,0.1880550481999829
074,2019-06-07 15:15:03,22.542878,113.936326,23.69094439615334,267.8710869382826,0.1947220099549174
074,2019-06-07 15:15:05,22.542862,113.93586,24.080388416063176,267.1049214703321,0.184146154710076
074,2019-06-07 15:15:07,22.54284,113.935389,24.448680725483328,267.0302092947991,0.0980134442506308
074,2019-06-07 15:15:09,22.542817000000007,113.934909,24.64470761398459,268.0581722281736,-0.1026016753759293
074,2019-06-07 15:15:11,22.542802,113.93443,24.43950426323273,266.97996400915986,-0.1813085602195787
074,2019-06-07 15:15:13,22.542779,113.933958,24.076887142793574,268.39958414317346,-0.0424722028203454
074,2019-06-07 15:15:15,22.542767,113.933493,23.991942737152883,268.0167982181604,0.0757631699338095
074,2019-06-07 15:15:17,22.542752,113.933024,24.1434690770205,269.21150568504424,0.1984656776332514
074,2019-06-07 15:15:18,22.542749,113.932788,24.341934754653757,269.2165311515557,-0.0507775182060363
074,2019-06-07 15:15:20,22.542743,113.932313,24.24037971824168,268.66904614470724,-0.3622924655915795
074,2019-06-07 15:15:21,22.542738,113.93208,23.8780872526501,270.53481937183096,-0.0440847064991238
074,2019-06-07 15:15:22,22.54274,113.931848,23.834002546150977,272.4051877785975,-0.4813440330816156
074,2019-06-07 15:15:23,22.542749,113.931616,23.35265851306936,270.6893385122458,-0.1696073152368082
