userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-17 08:45:48,22.57044,114.069437,0.0,65.9670282688574,3.972995765781332
074,2019-06-17 08:45:49,22.570447,114.069454,3.972995765781332,91.87955349317116,0.4822377541154516
074,2019-06-17 08:45:51,22.570444,114.069553,4.937471274012236,96.86124327032576,-0.319834265212954
074,2019-06-17 08:45:52,22.570439,114.069598,4.6176370087992815,99.7753222259069,0.2723659175783357
074,2019-06-17 08:45:53,22.570432,114.069642,4.890002926377617,60.11729759850181,0.0975731947014209
074,2019-06-17 08:45:54,22.570458,114.069691,4.987576121079038,34.07043281768313,-0.3569585112546751
074,2019-06-17 08:45:56,22.570529,114.069743,4.273659098569688,48.34490439081293,-0.1911507189007026
074,2019-06-17 08:45:58,22.570575,114.069799,3.8913576607682825,21.044379326131605,1.5014501840501704
074,2019-06-17 08:45:59,22.570611,114.069814,5.392807844818453,346.65576448318603,0.2279884677701424
074,2019-06-17 08:46:01,22.57072,114.069786,5.848784780358738,7.294018383179264,-0.1868160073138511
074,2019-06-17 08:46:03,22.570821,114.0698,5.475152765731036,3.8924274051983616,-0.3392553490594361
074,2019-06-17 08:46:05,22.570916,114.069807,4.796642067612163,17.10844651054532,-0.397162560717986
074,2019-06-17 08:46:07,22.570991,114.069832,4.002316946176191,22.420297523232875,-0.3113144713065542
074,2019-06-17 08:46:10,22.571085,114.069874,3.0683735322565284,71.57113774298779,-0.5788316977359504
074,2019-06-17 08:46:11,22.571089,114.069887,2.489541834520578,148.00879890327883,0.3595594216277118
074,2019-06-17 08:46:12,22.571055,114.06991,2.84910125614829,112.6126512838904,-1.704195625471658
074,2019-06-17 08:46:13,22.57105,114.069923,1.1449056306766316,102.84329754270289,0.1041528837912564
074,2019-06-17 08:46:15,22.571046,114.069942,1.3532113982591445,61.56557438085144,-0.172111031909091
074,2019-06-17 08:46:16,22.571056,114.06996200000002,1.1811003663500534,68.50548934084117,-0.434864906560365
074,2019-06-17 08:46:18,22.57106,114.069973,0.3113705532293233,270.00000059204524,-0.0150266795547092
074,2019-06-17 08:46:19,22.57106,114.06997,0.296343873674614,10.463535359710477,0.597602189275696
074,2019-06-17 08:46:20,22.571065,114.069971,0.8939460629503101,67.58129427652193,0.0110089712098109
074,2019-06-17 08:46:22,22.571073,114.069992,0.915964005369932,80.54096744693038,-0.0435559849637795
074,2019-06-17 08:46:24,22.571075,114.070005,0.8288520354423728,61.565571645904186,-0.0364676005319649
074,2019-06-17 08:46:25,22.57108,114.07001499999998,0.7923844349104079,68.50548596231692,-0.0363229806381975
074,2019-06-17 08:46:27,22.571084,114.070026,0.7197384736340129,76.46876063616821,-0.1944454066939458
074,2019-06-17 08:46:28,22.571086,114.070035,0.525293066940067,89.99999980265159,-0.3449496767756478
074,2019-06-17 08:46:29,22.571086,114.07003600000002,0.1803433901644192,222.7195090766856,0.1728411401878246
074,2019-06-17 08:46:31,22.571082,114.070032,0.5260256705400684,199.55277135451115,0.2098832149530843
074,2019-06-17 08:46:33,22.571069,114.070027,0.9457921004462372,222.7195139751529,0.0468760466619669
074,2019-06-17 08:46:34,22.57106,114.070018,0.992668147108204,214.70466255688189,-0.0806791390644816
074,2019-06-17 08:46:36,22.571048,114.070009,0.8313098689792408,204.78287390822985,-0.0877282481963759
074,2019-06-17 08:46:38,22.571034,114.070002,0.6558533725864889,280.23125111303625,-0.2451418433268188
