userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-30 17:15:20,22.570446,114.070202,0.0,309.08379610679066,0.7227670232181627
074,2019-06-30 17:15:21,22.570452,114.070194,0.7227670232181627,46.54187252981842,1.3184757822610913
074,2019-06-30 17:15:22,22.570459,114.070202,2.041242805479254,20.055532750377097,0.7036644190510848
074,2019-06-30 17:15:24,22.570502,114.070219,3.4485716435814235,351.57005738162366,0.4811466185800637
074,2019-06-30 17:15:26,22.570583,114.070206,4.410864880741551,16.256803373840455,-0.1655437995912878
074,2019-06-30 17:15:27,22.570621,114.070218,4.245321081150263,354.44824914496866,0.5808990544512298
074,2019-06-30 17:15:28,22.570659,114.070214,4.826220135601493,357.70091811630016,0.2718454804554375
074,2019-06-30 17:15:30,22.570751,114.07021,5.369911096512368,350.0489026820965,-0.4097799744749131
074,2019-06-30 17:15:32,22.570851,114.070191,4.550351147562542,348.8669517862508,-0.6667076024399929
074,2019-06-30 17:15:34,22.570912,114.070178,3.216935942682556,347.0009210731089,-0.2353198759415971
074,2019-06-30 17:15:35,22.570936,114.070172,2.981616066740959,43.798651738552,0.4927302389538344
074,2019-06-30 17:15:36,22.570962,114.070199,3.474346305694793,37.336836738676766,-0.1571432035668813
074,2019-06-30 17:15:38,22.571008,114.070237,3.1600598985610304,49.717875039634464,-1.302217505967209
074,2019-06-30 17:15:39,22.571026,114.07026,1.8578423925938212,6.081728655155132,0.0368866290101653
074,2019-06-30 17:15:41,22.571052,114.07026299999998,1.931615650614152,77.77906869611593,0.2516492905799494
074,2019-06-30 17:15:43,22.571064,114.070323,2.434914231774051,64.29798156412852,-0.7490905162437893
074,2019-06-30 17:15:44,22.571068,114.070332,1.6858237155302618,73.54549811036537,-0.8141529787494207
074,2019-06-30 17:15:45,22.571074,114.070354,0.8716707367808411,299.2026510976021,0.3342355012265953
074,2019-06-30 17:15:47,22.57109,114.070323,1.5401417392340315,352.74154408910067,-0.1286804871428618
074,2019-06-30 17:15:49,22.571119,114.070319,1.282780764948308,63.79128375837013,-0.113351944531937
074,2019-06-30 17:15:50,22.571124,114.07033,1.169428820416371,31.616554955398385,9.42108414338188
074,2019-06-30 17:15:51,22.571133,114.070336,10.590512963798252,282.18224457852654,0.7209878271889254
074,2019-06-30 17:15:53,22.571194,114.07003,12.032488618176105,309.36604431169275,-8.835962793397528
074,2019-06-30 17:15:54,22.571219,114.069997,3.196525824778576,296.3073646468074,-0.4395158951652436
074,2019-06-30 17:15:56,22.57124,114.069951,2.3174940344480888,310.9043763206118,0.1376520159247543
074,2019-06-30 17:15:58,22.571264000000006,114.069921,2.5927980662975973,309.08396780283584,-0.3292502585097678
074,2019-06-30 17:15:59,22.571285,114.069893,2.263547807787829,322.42163858090527,-1.406226720055424
074,2019-06-30 17:16:00,22.571291,114.069888,0.8573210877324057,347.0009540783872,1.504991463463699
074,2019-06-30 17:16:01,22.571299,114.069886,2.3623125511961045,20.97178009934794,0.5549977487572735
074,2019-06-30 17:16:03,22.571352,114.069908,3.4723080487106515,74.27449897807452,1.937162482967531
074,2019-06-30 17:16:04,22.571365,114.069958,5.409470531678182,74.00430359204262,-0.1332708928172237
074,2019-06-30 17:16:06,22.571392000000003,114.07006,5.142928746043735,47.13114530113791,-1.1775694756402153
074,2019-06-30 17:16:07,22.571422,114.070095,3.96535927040352,102.95967791589952,0.131755715828775
074,2019-06-30 17:16:09,22.571405,114.070175,4.228870702061069,130.69523700332047,0.5943590036583393
074,2019-06-30 17:16:10,22.571378,114.070209,4.823229705719409,121.75043965968894,0.0864670231087938
074,2019-06-30 17:16:11,22.571354,114.070251,4.9096967288282025,111.49453132176382,0.2369795599244062
074,2019-06-30 17:16:13,22.571322,114.070339,5.383655848677015,116.7789762245659,0.5820297324713875
074,2019-06-30 17:16:15,22.571274,114.070442,6.54771531361979,121.75040143625596,0.0466214011506154
074,2019-06-30 17:16:17,22.571206,114.070561,6.640958115921021,129.52620463856374,-0.1431605823439561
074,2019-06-30 17:16:18,22.571174,114.070603,6.497797533577065,138.51976349273866,0.5974051852106594
074,2019-06-30 17:16:20,22.57108,114.070693,7.692607903998383,140.1225478913355,0.3250069178867756
074,2019-06-30 17:16:21,22.571017,114.07075,8.017614821885159,138.14909199109854,-0.1856477303734895
074,2019-06-30 17:16:23,22.570917,114.070847,7.64631936113818,137.0044079795215,-0.1897156381609077
074,2019-06-30 17:16:25,22.570814,114.070951,7.266888084816364,144.03784517312,0.1576379522388844
074,2019-06-30 17:16:27,22.570716,114.071028,7.582163989294133,131.186569128555,0.9160626864779222
074,2019-06-30 17:16:29,22.570615,114.071153,9.414289362249978,126.74597994716214,-0.581326041522841
074,2019-06-30 17:16:31,22.570504,114.071314,8.251637279204296,149.6668049090531,-0.6360619082288306
074,2019-06-30 17:16:33,22.570403,114.071378,6.979513462746635,139.0063774046654,0.7972980900979598
074,2019-06-30 17:16:35,22.570301,114.071474,8.574109642942554,144.95709848214506,0.3543721933745658
074,2019-06-30 17:16:36,22.570222,114.071534,8.92848183631712,146.19876633588717,-0.7575570974585388
074,2019-06-30 17:16:38,22.570102,114.071621,7.413367641400042,152.67136586443507,-0.4784249890646297
074,2019-06-30 17:16:40,22.569993,114.071682,6.456517663270783,181.35635217168883,-0.2250269745969664
074,2019-06-30 17:16:42,22.569876,114.071679,6.00646371407685,219.0351814126137,-0.0213627853565929
074,2019-06-30 17:16:43,22.569835,114.071643,5.985100928720257,232.33609972393864,0.2186331271468535
074,2019-06-30 17:16:45,22.569768,114.071549,6.422367183013964,250.4250356750506,0.1054428266989493
074,2019-06-30 17:16:46,22.569746,114.071482,6.527810009712914,235.34632255026213,-0.0470755551772423
074,2019-06-30 17:16:47,22.569716,114.071435,6.480734454535671,247.51996735218023,0.3362603197266183
074,2019-06-30 17:16:49,22.569669,114.071312,7.153255093988908,253.47463129436613,1.1587301605636453
074,2019-06-30 17:16:50,22.569649,114.071239,8.311985254552553,254.9410428629398,0.3505314106493591
074,2019-06-30 17:16:52,22.569609,114.071078,9.013048075851271,259.0326740938892,1.0237482296024751
074,2019-06-30 17:16:53,22.569592,114.070983,10.036796305453748,259.2534869574304,1.105062452778764
074,2019-06-30 17:16:54,22.569575,114.07088600000002,11.14185875823251,260.93547112648054,0.3462330652252348
074,2019-06-30 17:16:56,22.569542,114.070662,11.83432488868298,262.6785384214848,0.707007953333008
074,2019-06-30 17:16:57,22.569528,114.070544,12.541332842015988,258.90582952155603,0.1767898450152198
074,2019-06-30 17:16:59,22.569484,114.070301,12.894912532046428,261.4464276988172,0.163824176884944
074,2019-06-30 17:17:01,22.569449,114.070049,13.222560885816316,260.9029057743457,-0.1603903808879341
074,2019-06-30 17:17:03,22.569411,114.069792,12.901780124040448,260.4828462366844,-0.206392835868594
074,2019-06-30 17:17:05,22.569374,114.069553,12.48899445230326,260.84842057330764,0.0359257491776894
074,2019-06-30 17:17:06,22.569356,114.069432,12.524920201480947,261.2779429010361,0.1276444770661378
074,2019-06-30 17:17:07,22.569339000000006,114.069312,12.652564678547089,262.2290383996831,0.2554148748759131
074,2019-06-30 17:17:09,22.569308,114.069066,13.163394428298911,260.57673020575095,0.4631265001797802
074,2019-06-30 17:17:11,22.569268,114.068805,14.089647428658472,261.2366358552774,0.492588681234082
