userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-05 08:36:21,22.571319,114.070179,0.0,14.01295426750869,3.950296115395291
074,2019-06-05 08:36:22,22.571356,114.07018899999998,3.950296115395291,1.5331708839533462,-0.2879104279545987
074,2019-06-05 08:36:24,22.571425,114.070191,3.3744752594860934,2.4034536009260705,-1.518384282481126
074,2019-06-05 08:36:25,22.571447,114.070192,1.8560909770049676,352.4852452247296,-0.8571294073655047
074,2019-06-05 08:36:27,22.571475,114.070188,0.1418321622739579,180.0,2.021841191880309
074,2019-06-05 08:36:28,22.571448,114.070188,2.163673354154267,251.3803850368581,0.1306680953040067
074,2019-06-05 08:36:30,22.571434,114.070143,2.4250095447622804,242.72023320118183,0.3351011813768316
074,2019-06-05 08:36:32,22.571414,114.070101,3.095211907515944,207.5147146964358,1.3323172922075384
074,2019-06-05 08:36:33,22.571375,114.070079,4.427529199723482,271.22851565061524,-0.3848347216814669
074,2019-06-05 08:36:35,22.571377,114.069978,3.657859756360548,251.04881955268428,-0.5958921138968547
074,2019-06-05 08:36:37,22.57136400000001,114.069937,2.4660755285668388,250.15123860180827,1.5036438823456972
074,2019-06-05 08:36:38,22.571355,114.06991,3.969719410912536,227.9350377332963,0.258309812880807
074,2019-06-05 08:36:40,22.5713,114.069844,4.48633903667415,213.8839558638939,-1.418321153878528
074,2019-06-05 08:36:41,22.571267,114.06982,3.068017882795622,237.6284788815277,-0.0946950300770332
074,2019-06-05 08:36:43,22.571243,114.069779,2.878627822641556,249.24166246913944,0.3230427209781541
074,2019-06-05 08:36:45,22.571222,114.069719,3.524713264597864,255.46347737856752,-0.0187874589477126
074,2019-06-05 08:36:47,22.571205,114.069648,3.4871383467024386,232.5085557707492,-0.5969103238044342
074,2019-06-05 08:36:48,22.571188,114.069624,2.8902280228980044,279.2266913930069,0.2152569778903625
074,2019-06-05 08:36:50,22.571197,114.069564,3.3207419786787296,258.4213411663408,0.5499833131038292
074,2019-06-05 08:36:51,22.57119,114.069527,3.870725291782559,259.228331694633,-0.0797312449403688
074,2019-06-05 08:36:53,22.571177,114.069453,3.711262801901821,247.2562559098948,0.6919957814432713
074,2019-06-05 08:36:54,22.571165,114.069422,4.403258583345092,265.3274923185221,0.4611948591324539
074,2019-06-05 08:36:55,22.571161,114.069369,4.864453442477546,259.5246663585996,-0.4109371270160045
074,2019-06-05 08:36:56,22.571154,114.069328,4.453516315461542,253.66766240988284,-0.5707805297403461
074,2019-06-05 08:36:58,22.571131,114.069243,3.3119552559808496,303.01460319662914,0.9664474019712244
074,2019-06-05 08:36:59,22.571137,114.069233,4.278402657952074,266.22861549800365,0.5722037972066261
074,2019-06-05 08:37:01,22.57113,114.069118,5.422810252365326,239.9552030221802,-0.2215944725029826
074,2019-06-05 08:37:03,22.571083,114.06903,4.979621307359361,260.1955062710956,0.3488763256443401
074,2019-06-05 08:37:05,22.571068,114.068936,5.677373958648041,287.19283219434647,0.249323255021026
074,2019-06-05 08:37:07,22.571104,114.06881,6.176020468690093,303.108343664405,0.0001948715155952
074,2019-06-05 08:37:09,22.57116,114.068717,6.176410211721284,317.280521735439,0.8569798989012192
074,2019-06-05 08:37:10,22.571208,114.068669,7.033390110622503,333.6793150666486,-0.4576424272508257
074,2019-06-05 08:37:11,22.571264000000006,114.068639,6.575747683371677,329.1896673813116,0.1233705366894275
074,2019-06-05 08:37:12,22.571312,114.068608,6.699118220061105,335.58786121583154,-0.1208680075553072
074,2019-06-05 08:37:13,22.571371,114.068579,6.578250212505798,341.3984729140095,0.9790962532855594
074,2019-06-05 08:37:15,22.571478,114.06853999999998,8.536442719076916,351.2954594699402,1.1927014885390923
074,2019-06-05 08:37:17,22.571671,114.068508,10.9218456961551,344.3363007422609,0.2081626606836799
074,2019-06-05 08:37:19,22.571862,114.06845,11.33817101752246,343.6157624994896,0.4391988560849569
074,2019-06-05 08:37:21,22.572063,114.068386,12.216568729692376,349.85240879641964,0.655168580692548
074,2019-06-05 08:37:23,22.57229,114.068342,13.52690589107747,354.4894942621101,1.463506712622742
074,2019-06-05 08:37:24,22.572424,114.068328,14.990412603700213,352.9292593839248,-0.4532555986599131
074,2019-06-05 08:37:25,22.572558,114.06831,14.5371570050403,354.97421147423404,0.6635788478191973
074,2019-06-05 08:37:26,22.572684,114.068298,15.200735852859497,353.5052442572187,0.4737875545282506
074,2019-06-05 08:37:27,22.57283,114.06828,15.674523407387747,351.5350956652264,-0.1660547304627595
074,2019-06-05 08:37:29,22.573103,114.068236,15.342413946462228,350.36639288163866,0.6591374951884514
074,2019-06-05 08:37:30,22.573239,114.068211,16.00155144165068,348.580418738987,0.2044172413647924
074,2019-06-05 08:37:32,22.573527,114.068148,16.410385924380265,346.1322661308492,0.1738894227616896
074,2019-06-05 08:37:34,22.573815,114.068071,16.758164769903644,342.28706053833463,0.2495762709010094
074,2019-06-05 08:37:36,22.574107,114.06797,17.257317311705663,337.583496138049,0.1436687153675855
074,2019-06-05 08:37:38,22.574398,114.06784,17.544654742440834,337.03552650828505,-0.6670600995436828
074,2019-06-05 08:37:39,22.574544,114.067773,16.87759464289715,333.6000638181927,-0.0933822530803016
074,2019-06-05 08:37:41,22.57481,114.06763,16.690830136736547,330.8314333563007,0.3246597739185226
074,2019-06-05 08:37:42,22.574944,114.067549,17.01548991065507,330.6484484470752,-0.0495298474537477
074,2019-06-05 08:37:43,22.575077,114.067468,16.965960063201322,333.0141556696709,-0.035623477257646
074,2019-06-05 08:37:45,22.575349,114.067318,16.89471310868603,323.54676583730446,0.1036706306698196
074,2019-06-05 08:37:47,22.575594,114.067122,17.10205437002567,322.24430733352153,-0.0641520507937372
074,2019-06-05 08:37:48,22.575718,114.067018,17.037902319231932,321.4416902381523,-0.2284492597332743
074,2019-06-05 08:37:49,22.575835,114.066917,16.809453059498658,321.2497597441697,-0.0175070424732322
