userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-29 08:35:49,22.570647,114.068028,0.0,204.78293769330904,1.5656055974507188
074,2019-09-29 08:35:50,22.570631,114.06802,1.5656055974507188,186.32308521333348,0.1985818164688229
074,2019-09-29 08:35:52,22.570606,114.068017,1.9627692303883648,188.1741207725799,0.43205669380617
074,2019-09-29 08:35:54,22.570561,114.06801000000002,2.8268826180007047,192.3122947341943,0.0464281647860462
074,2019-09-29 08:35:56,22.570506,114.067997,2.9197389475727973,191.852396476024,0.0906397434620354
074,2019-09-29 08:35:57,22.570484,114.067992,3.0103786910348327,191.7780746986083,0.7192553802248027
074,2019-09-29 08:35:58,22.570453,114.067985,3.7296340712596354,188.9952021197625,0.2611991126947561
074,2019-09-29 08:35:59,22.570418,114.067979,3.990833183954392,185.13002601014597,-0.0938865183196346
074,2019-09-29 08:36:01,22.570346,114.067972,3.803060147315122,155.5640884062991,-0.0186864553236716
074,2019-09-29 08:36:03,22.570283,114.068003,3.765687236667779,167.0008585857189,-0.4624685236350609
074,2019-09-29 08:36:04,22.57025100000001,114.068011,3.303218713032718,191.8928259132152,-0.3672689635234727
074,2019-09-29 08:36:06,22.570194,114.067998,2.5686807859857725,155.21699136547204,-0.999147179675669
074,2019-09-29 08:36:07,22.570182,114.068004,1.5695336063101035,98.5536573425415,0.0162749971289981
074,2019-09-29 08:36:09,22.570177,114.06804,1.6020836005680998,107.99808207328692,0.3505876162672039
074,2019-09-29 08:36:10,22.570174,114.06805,1.952671216835304,109.01253774619198,0.3466720149943775
074,2019-09-29 08:36:12,22.57016,114.068094,2.6460152468240588,114.89686271002428,1.505954148739026
074,2019-09-29 08:36:13,22.570148,114.068122,4.151969395563085,87.33317762508722,0.2027708433794113
074,2019-09-29 08:36:15,22.570152,114.068215,4.557511082321907,86.9006180029113,0.0177933503209937
074,2019-09-29 08:36:16,22.570154,114.068255,4.575304432642901,76.06224254415906,-0.2212055692803485
074,2019-09-29 08:36:17,22.570165,114.068303,4.354098863362553,63.08631199109146,-1.0812484604492014
074,2019-09-29 08:36:18,22.57018,114.068335,3.272850402913351,101.83791771734992,-0.2165737058823489
074,2019-09-29 08:36:19,22.570174,114.068366,3.0562766970310022,69.1942084350012,-0.0665989026446711
