userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-29 23:32:42,22.543215,114.102527,0.0,142.42134501030648,6.803783660168445
074,2019-11-29 23:32:46,22.541792,114.103462,27.21513464067378,150.6481911467627,-4.760035334460964
074,2019-11-29 23:32:48,22.541319,114.10375,17.695063971751853,194.06152726042632,-6.381690293811145
074,2019-11-29 23:32:50,22.541201,114.103718,4.931683384129564,163.43583962131902,-0.762445255326907
074,2019-11-29 23:32:52,22.541142,114.103737,3.40679287347575,223.60541808797785,4.892347753821124
074,2019-11-29 23:32:53,22.54111,114.103704,8.299140627296874,145.80646312687566,-0.9391421014541308
074,2019-11-29 23:32:55,22.540936,114.103832,6.420856424388612,231.06199045299397,-0.3919034363880693
074,2019-11-29 23:32:57,22.540886,114.103765,5.637049551612473,246.41502278629355,0.7820427279217705
074,2019-11-29 23:32:59,22.540836,114.103641,7.201135007456014,252.69446599056957,0.9295105547141032
074,2019-11-29 23:33:01,22.540796,114.103502,9.06015611688422,265.8518610414516,1.1626279907644763
074,2019-11-29 23:33:03,22.540782,114.103293,11.385412098413171,264.95449543654746,-0.3521223729172202
074,2019-11-29 23:33:05,22.540763,114.10306,10.681167352578733,277.4160776873688,-1.433119717157302
074,2019-11-29 23:33:07,22.540785,114.102877,7.814927918264129,265.90553243958175,-0.2992552332435259
074,2019-11-29 23:33:09,22.540777,114.102756,7.216417451777077,255.9715248839014,-0.4060483428924577
074,2019-11-29 23:33:11,22.540741,114.1026,6.4043207659921615,258.73861088413287,-1.065875088133184
074,2019-11-29 23:33:13,22.540725,114.102513,4.2725705897257935,11.284838404067273,2.716001899291945
074,2019-11-29 23:33:15,22.540887,114.102548,9.704574388309684,358.5777473991466,-0.5913387509140602
074,2019-11-29 23:33:17,22.541073,114.102543,8.521896886481564,353.4143289531397,-0.9096450726997952
074,2019-11-29 23:33:19,22.541193,114.102528,6.702606741081973,327.784073460027,-0.3310641879436558
074,2019-11-29 23:33:21,22.5413,114.102455,6.040478365194661,304.521885264061,-0.0212729863583223
074,2019-11-29 23:33:23,22.541354,114.10237,5.997932392478017,266.9661844434936,0.7251792444038339
074,2019-11-29 23:33:25,22.541347,114.102227,7.448290881285684,270.00002817582134,-0.2188194827597622
074,2019-11-29 23:33:27,22.541347,114.10208,7.01065191576616,267.5398283861781,-0.8106491614089228
074,2019-11-29 23:33:29,22.541342,114.101954,5.389353592948314,260.37524752850936,-0.2838399901774333
074,2019-11-29 23:33:31,22.541329,114.101871,4.821673612593448,261.20753524461514,2.933969882184297
074,2019-11-29 23:33:32,22.541321,114.101815,7.755643494777745,273.26149375446926,4.780527079081322
074,2019-11-29 23:33:33,22.541326,114.10172,12.536170573859067,277.3392812633577,1.5016229899194586
074,2019-11-29 23:33:35,22.541358,114.101451,15.539416553697984,272.96914351299733,0.775445615877449
074,2019-11-29 23:33:37,22.541374,114.101117,17.090307785452882,269.24813447851017,-1.2961719571561563
074,2019-11-29 23:33:38,22.541372,114.100952,15.794135828296726,266.85953646087376,-0.1366325959659571
074,2019-11-29 23:33:40,22.541357,114.100656,15.520870636364812,268.3891831753337,-0.4644457130054071
074,2019-11-29 23:33:42,22.541349,114.100348,14.591979210353998,267.61546364299534,-1.129282452449261
074,2019-11-29 23:33:44,22.541339,114.100088,12.333414305455475,268.13962145801577,-3.911281092704595
074,2019-11-29 23:33:45,22.541336,114.09998799999998,8.42213321275088,270.00002798500367,-0.9064661984491034
074,2019-11-29 23:33:47,22.541336,114.099842,6.609200815852674,302.0288427759895,-0.396787587559996
074,2019-11-29 23:33:48,22.541362,114.099797,6.212413228292678,309.7325759949339,-0.957408567737907
074,2019-11-29 23:33:50,22.541438,114.099698,4.297596092816864,22.002446724764354,1.0759570377193142
074,2019-11-29 23:33:52,22.541502,114.099726,6.449510168255492,351.86534389624734,1.8394922380967145
