userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-08 12:49:07,22.572098,114.070035,0.0,313.6979083677231,0.9697572490600694
074,2019-09-08 12:49:09,22.572113,114.070018,1.9395144981201389,273.32033725607954,0.5815087475168752
074,2019-09-08 12:49:11,22.572116,114.06996200000002,3.1025319931538893,282.56919272013806,0.7369864026783044
074,2019-09-08 12:49:12,22.572123,114.069928,3.8395183958321937,274.6434826453953,0.5541813630663972
074,2019-09-08 12:49:13,22.572126,114.069888,4.393699758898591,287.00240818122296,0.0630510616723012
074,2019-09-08 12:49:15,22.57215,114.069803,4.519801882243193,278.5929856479337,-0.1043386629143707
074,2019-09-08 12:49:16,22.572156,114.06976,4.415463219328823,262.8227952248557,1.1073235225276
074,2019-09-08 12:49:17,22.572151,114.069717,5.522786741856423,267.3726743136993,0.1649612346991897
074,2019-09-08 12:49:19,22.572146,114.069599,5.852709211254802,276.9895365567485,-0.8832074454248291
074,2019-09-08 12:49:20,22.572152,114.069546,4.969501765829973,270.67443129233084,-0.1742199395297881
074,2019-09-08 12:49:22,22.572153,114.069454,4.621061886770397,265.67922324841464,-0.1471801638878584
074,2019-09-08 12:49:23,22.57215,114.06941100000002,4.473881722882538,255.864010013764,-0.3125526556849918
074,2019-09-08 12:49:24,22.57214,114.069368,4.1613290671975465,286.2548827041989,0.2298666280882226
074,2019-09-08 12:49:26,22.572161,114.06929,4.621062323373992,261.9736698481912,0.0871880543724425
074,2019-09-08 12:49:30,22.572136,114.069098,4.969814540863762,259.66330060071294,0.0175496162347021
074,2019-09-08 12:49:32,22.57212,114.069003,5.004913773333167,268.7467057094992,-0.5888339899009964
074,2019-09-08 12:49:34,22.572118,114.068904,3.8272457935311737,266.2823016338707,-0.555392434456131
074,2019-09-08 12:49:36,22.572115,114.068854,2.716460924618912,200.27216490228545,1.4134839722557224
074,2019-09-08 12:49:38,22.57205,114.068828,5.543428869130357,172.48527164339907,1.5733743986987996
074,2019-09-08 12:49:39,22.571966,114.06884,7.116803267829156,171.0883816120769,-0.6456934559010201
074,2019-09-08 12:49:41,22.57186,114.068858,5.825416356027116,162.89164877677717,-0.2370629492849865
074,2019-09-08 12:49:42,22.571812,114.068874,5.588353406742129,185.0738962274664,0.4186107237325176
074,2019-09-08 12:49:43,22.57176,114.068869,6.006964130474647,175.2015286651406,0.1205396919798946
074,2019-09-08 12:49:45,22.57165,114.068879,6.248043514434436,175.44865254894205,-0.3172523879405897
074,2019-09-08 12:49:46,22.57159200000001,114.068884,5.930791126493847,181.5557057756521,-0.2225873725638019
074,2019-09-08 12:49:48,22.57149,114.068881,5.485616381366243,176.5537045784356,-1.5600783386613433
074,2019-09-08 12:49:49,22.571444,114.068884,3.9255380427049,164.92644977626674,-1.552392181132213
074,2019-09-08 12:49:50,22.57142,114.068891,2.3731458615726866,186.5842426776377,-0.2682471205111078
074,2019-09-08 12:49:52,22.57138,114.068886,1.836651620550471,237.7185027340741,-0.6600707310046121
074,2019-09-08 12:49:53,22.571373,114.068874,1.176580889545859,197.10840337353196,0.3582351262362779
074,2019-09-08 12:49:54,22.57136400000001,114.068871,1.5348160157821369,237.83788700361825,0.1576903642074478
074,2019-09-08 12:49:56,22.571346,114.06884,1.8501967441970328,227.4996143745685,0.0356949756907716
074,2019-09-08 12:49:57,22.571335,114.068827,1.885891719887804,227.1311708228025,-0.1234285187668158
074,2019-09-08 12:49:58,22.571323,114.068813,1.7624632011209884,222.7194651891632,-0.2347084357371356
