userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-26 16:23:10,22.543917,113.95038999999998,0.0,83.26361369526057,5.10726525691645
074,2019-11-26 16:23:11,22.543923,113.950445,5.10726525691645,89.34005135451952,0.0522727376751239
074,2019-11-26 16:23:13,22.543924,113.950539,5.211810732266698,99.53722673353906,1.4342413121589823
074,2019-11-26 16:23:14,22.543915,113.950597,6.64605204442568,104.81463605021742,-0.2017919963120191
074,2019-11-26 16:23:16,22.543883,113.950728,6.242468051801642,117.17877286095018,-0.3319025095405887
074,2019-11-26 16:23:18,22.543837,113.950825,5.578663032720464,109.84510475482728,-0.7032607534598396
074,2019-11-26 16:23:19,22.54382,113.950876,4.875402279260625,133.57616600400104,-1.3331880789855604
074,2019-11-26 16:23:21,22.543762,113.950942,2.209026121289504,246.58285516359436,-0.5999645214351629
074,2019-11-26 16:23:23,22.543756,113.950927,1.0090970784191782,198.25527048006848,0.6971180051967967
074,2019-11-26 16:23:24,22.543742,113.950922,1.7062150836159748,145.29002498048203,-0.2683369710597687
074,2019-11-26 16:23:25,22.543726,113.950934,1.437878112556206,89.99999808609965,-0.615456766695703
074,2019-11-26 16:23:26,22.543726,113.950944,0.8224213458605031,85.57764787323373,0.2920899348139351
074,2019-11-26 16:23:28,22.543727,113.950958,1.4066012154883734,131.53688667018207,0.2514692544218092
074,2019-11-26 16:23:30,22.5437,113.950991,1.909539724331992,124.72002255773664,0.2340010249238726
074,2019-11-26 16:23:32,22.543684,113.951016,2.377541774179737,107.4021898722363,2.923165028227139
074,2019-11-26 16:23:33,22.543673,113.951054,5.300706802406876,95.91278652666163,-0.8846224169363262
074,2019-11-26 16:23:35,22.543662,113.951169,3.531461968534224,112.41468380936271,-1.0670288086702786
074,2019-11-26 16:23:37,22.543654,113.95119,1.3974043511936665,77.02714869369333,0.3632468179765922
074,2019-11-26 16:23:40,22.543664,113.951237,2.4871448051234437,314.8633570935549,1.6446470535638138
074,2019-11-26 16:23:42,22.543755,113.951138,5.776438912251071,263.9700625428517,-1.096598029505392
074,2019-11-26 16:23:43,22.543751,113.951097,4.679840882745679,256.261366339118,0.0788500473260311
074,2019-11-26 16:23:45,22.54373,113.951004,4.837540977397741,254.85392856367,-0.3975898194345841
074,2019-11-26 16:23:46,22.543719,113.95096,4.439951157963157,249.6930951644943,-0.5184272200625155
074,2019-11-26 16:23:48,22.543692,113.950881,3.403096717838126,255.78024642533285,-0.5967551068484438
074,2019-11-26 16:23:50,22.543681,113.950834,2.2095865041412384,282.5221076917415,-0.2124026832519592
074,2019-11-26 16:23:52,22.543689,113.950795,1.78478113763732,280.22926706995366,0.2695180721593471
074,2019-11-26 16:23:53,22.543691,113.950783,2.054299209796667,266.1286541312308,1.0783478206811468
074,2019-11-26 16:23:55,22.543688,113.950735,4.2109948511589606,270.53480081412545,0.907212293147591
074,2019-11-26 16:23:57,22.543689,113.950619,6.025419437454143,271.0338345829818,1.197785181827685
074,2019-11-26 16:23:58,22.54369,113.950559,7.2232046192818276,270.00002894566086,0.2787142295154408
074,2019-11-26 16:24:00,22.54369,113.950408,7.780633078312709,272.0398287027447,-0.4498131921618129
074,2019-11-26 16:24:02,22.543695,113.950256,6.881006693989083,266.26177685919293,-0.5434430410221718
074,2019-11-26 16:24:04,22.543688,113.95014,5.79412061194474,255.80344406994436,-0.1546269621275122
074,2019-11-26 16:24:06,22.543663,113.950033,5.484866687689715,257.89884769535,0.2648992538542702
074,2019-11-26 16:24:08,22.543643,113.949932,6.014665195398256,262.40953367139025,0.9374648391830508
074,2019-11-26 16:24:10,22.543627,113.949802,7.889594873764357,266.47969262903064,0.5086501598394957
074,2019-11-26 16:24:12,22.543617,113.949626,8.906895193443349,256.1596742060118,0.2398277596522788
074,2019-11-26 16:24:14,22.543579,113.949459,9.386550712747908,273.54042542126183,1.500039367111432
074,2019-11-26 16:24:15,22.543585,113.949354,10.88659007985934,265.37190191665667,0.2735398656529089
074,2019-11-26 16:24:16,22.543577,113.949247,11.160129945512248,272.83043456559824,0.6889877529670398
074,2019-11-26 16:24:18,22.543587,113.949028,12.538105451446327,263.7977243346609,0.5174745879064941
074,2019-11-26 16:24:20,22.54356,113.948759,13.573054627259316,263.08574643274824,-1.1711190708180474
074,2019-11-26 16:24:21,22.543546,113.948634,12.401935556441268,264.0872188735043,-1.1674666700595786
074,2019-11-26 16:24:22,22.543535,113.948519,11.23446888638169,270.29128737372207,-0.0465100150930197
074,2019-11-26 16:24:24,22.543536,113.948306,11.14144885619565,278.2509098562936,-0.9057791830694022
074,2019-11-26 16:24:25,22.543551,113.948194,10.235669673126248,265.36575809908425,-0.0839440492842591
074,2019-11-26 16:24:27,22.543537,113.948007,10.06778157455773,274.0516865652604,2.6936529433714167
074,2019-11-26 16:24:28,22.543544,113.9479,12.761434517929146,278.1993660161628,0.3104150366241551
074,2019-11-26 16:24:30,22.543579,113.947637,13.382264591177456,278.03854955424174,-0.7818724722120312
074,2019-11-26 16:24:32,22.543612,113.947384,11.818519646753394,265.91665381639257,-0.8275518598775022
074,2019-11-26 16:24:33,22.543606,113.947293,10.990967786875892,275.03064047959504,2.014753898798004
074,2019-11-26 16:24:34,22.543616,113.94717,13.005721685673896,270.47721453375755,-1.054808011114325
074,2019-11-26 16:24:35,22.543617,113.94704,11.95091367455957,271.98213949768075,1.3973913919175305
