userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-18 07:34:21,22.555691,113.947614,0.0,203.636848601646,14.404554797558092
074,2019-08-18 07:34:23,22.555212,113.947387,28.809109595116187,192.8503376670909,-10.287067176745012
074,2019-08-18 07:34:24,22.554961,113.947325,18.52204241837117,161.280023461567,3.684615879505545
074,2019-08-18 07:34:26,22.554713,113.947416,25.891274177382265,71.8263139983971,-0.7283202764070525
074,2019-08-18 07:34:32,22.555469,113.949907,21.52135251893995,90.2124136150519,-1.2035316565359544
074,2019-08-18 07:34:34,22.555468,113.950199,19.11428920586804,8.88064474537697,11.720716353845628
074,2019-08-18 07:34:35,22.555864,113.95026599999998,30.835005559713668,36.30755697664347,-5.029859619747924
074,2019-08-18 07:34:37,22.556231,113.950558,20.77528632021782,88.78359944862666,0.018974301321311
074,2019-08-18 07:34:39,22.556239,113.950966,20.81323492286044,90.31016740509877,-0.1385364379532347
074,2019-08-18 07:34:40,22.556238,113.951166,20.674698484907207,89.84635417195841,-0.0925373451318218
074,2019-08-18 07:34:42,22.556239,113.95157,20.489623794643563,92.20336692266984,-0.2748718987017149
074,2019-08-18 07:34:44,22.556225,113.951964,19.939879997240133,92.96739169173014,-0.150150203341898
074,2019-08-18 07:34:45,22.556216,113.952152,19.789729793898235,90.47715838048202,0.0830921069286656
074,2019-08-18 07:34:47,22.556213,113.952542,19.955914007755567,89.3570702988527,0.7875455344389657
074,2019-08-18 07:34:48,22.556215,113.952735,20.74345954219453,89.99995953109584,0.2761868023965519
074,2019-08-18 07:34:49,22.556215,113.952946,21.019646344591084,91.3852004057893,-0.2131476123230644
074,2019-08-18 07:34:51,22.556206,113.953349,20.593351119944955,90.9327995726104,-0.0259390627833635
074,2019-08-18 07:34:53,22.5562,113.953748,20.54147299437823,91.23747105026774,-0.2190961822372727
074,2019-08-18 07:34:55,22.556192000000006,113.954149,20.103280629903683,90.32474910740136,-0.2275750077293068
074,2019-08-18 07:34:57,22.55619,113.954531,19.64813061444507,88.3847209458487,-0.2348263692360852
074,2019-08-18 07:34:58,22.556195,113.954723,19.413304245208984,88.999392823623,-0.2537506522869996
074,2019-08-18 07:34:59,22.556198,113.954909,19.159553592921984,87.67881662064644,-1.6094982794811052
074,2019-08-18 07:35:00,22.556205,113.955096,17.55005531344088,86.56789002637936,-0.1300481949541438
074,2019-08-18 07:35:02,22.556223000000006,113.955421,17.28995892353259,85.50339430633335,0.8706439767600749
074,2019-08-18 07:35:03,22.556236,113.9556,18.160602900292663,83.21798423324702,-0.6223370131008323
074,2019-08-18 07:35:04,22.556255,113.955773,17.538265887191834,90.18294841960484,0.0109430926178362
074,2019-08-18 07:35:06,22.556254,113.956112,17.560152072427506,90.71305354927324,0.4117791817376002
074,2019-08-18 07:35:07,22.556252,113.956286,17.971931254165106,87.88586597047708,-0.1555115551788866
074,2019-08-18 07:35:08,22.556258,113.95646200000002,17.81641969898622,94.85781675741292,0.0789591303883963
074,2019-08-18 07:35:10,22.556231,113.956806,17.974337959763012,91.74704523885232,0.2291707556543478
074,2019-08-18 07:35:12,22.556221,113.957161,18.432679471071708,88.12055155362333,0.1193513905643275
074,2019-08-18 07:35:14,22.556232,113.957524,18.671382252200363,86.59509102205169,-0.1806083894543597
074,2019-08-18 07:35:15,22.556242,113.957706,18.490773862746003,90.34851077782054,-0.5359217123680828
074,2019-08-18 07:35:16,22.556241,113.957884,17.95485215037792,85.88287062758604,-0.2726667723955831
074,2019-08-18 07:35:18,22.556264,113.95823,17.409518605586754,91.8680020767298,0.2842304061084331
074,2019-08-18 07:35:20,22.556254,113.958562,17.97797941780362,76.36835291392572,1.7682118954543604
074,2019-08-18 07:35:21,22.556297,113.958754,19.74619131325798,83.62522439732612,0.0156337648504454
074,2019-08-18 07:35:23,22.556336,113.959132,19.777458842958872,83.07007675525676,0.5486374844309054
074,2019-08-18 07:35:24,22.556358,113.959328,20.326096327389777,83.10491306473938,0.2942116025269108
074,2019-08-18 07:35:25,22.55638,113.959525,20.620307929916688,79.97115178777511,0.1669695781283042
074,2019-08-18 07:35:27,22.556445,113.959923,20.954247086173297,82.75754547918734,0.1831178889306777
074,2019-08-18 07:35:29,22.556493,113.960332,21.32048286403465,85.28364080246615,0.1272231441747315
074,2019-08-18 07:35:30,22.556509,113.960542,21.447706008209384,84.29656364877201,0.1291421296463006
074,2019-08-18 07:35:31,22.556528,113.960748,21.576848137855684,83.87770753297616,-4.001231406437164
074,2019-08-18 07:35:32,22.556549,113.96096,17.57561673141852,78.78844036935118,-0.6744403935892098
074,2019-08-18 07:35:34,22.556603,113.961255,16.2267359442401,75.54291193122509,2.53185940665664
074,2019-08-18 07:35:35,22.556643,113.961423,18.75859535089674,79.85115899311484,1.2279945983098628
074,2019-08-18 07:35:37,22.556704,113.961792,21.214584547516463,74.91350634372225,1.912437491982594
074,2019-08-18 07:35:38,22.556763,113.962029,23.12702203949906,80.9082761877126,-2.6653684049314528
074,2019-08-18 07:35:39,22.556793,113.962232,20.461653634567607,74.6619936099039,-0.0535742117237063
074,2019-08-18 07:35:41,22.556889,113.962611,20.354505211120195,76.33715424140024,0.4583359516956911
074,2019-08-18 07:35:42,22.556933,113.962807,20.81284116281589,76.43703096453487,0.5163543770050278
074,2019-08-18 07:35:44,22.557021,113.963202,21.84554991682594,72.73265397463501,0.5686608782608289
074,2019-08-18 07:35:46,22.557143,113.963627,22.9828716733476,74.08761437691822,-0.1364557151807055
074,2019-08-18 07:35:48,22.557257,113.96406,22.709960242986188,79.1985174446657,-3.1290350098251025
074,2019-08-18 07:35:49,22.557294,113.96427,19.58092523316109,97.49787745855429,0.3772668563573518
074,2019-08-18 07:35:51,22.55725,113.964632,20.33545894587579,85.53615921660105,1.261948278455609
074,2019-08-18 07:35:53,22.557281,113.96506200000002,22.859355502787007,83.09460679208712,0.4598563728511387
074,2019-08-18 07:35:55,22.557332,113.965518,23.779068248489285,81.80181531917208,0.6066023903054969
074,2019-08-18 07:35:56,22.557363,113.965751,24.38567063879478,83.48360684617052,0.1567628761917987
074,2019-08-18 07:35:58,22.557413,113.966225,24.69919639117838,85.90492407724793,0.1479125245083956
074,2019-08-18 07:36:00,22.557445,113.966709,24.99502144019517,88.22788102388904,0.6487759756711853
074,2019-08-18 07:36:01,22.557452,113.966954,25.64379741586636,89.01520177310067,0.0530894322846808
074,2019-08-18 07:36:03,22.55746,113.967458,25.74997628043572,91.98843790421734,-0.319981337441142
