userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-08 08:57:01,22.571113,114.067968,0.0,189.82271289730383,0.8364273976466139
074,2019-11-08 08:57:03,22.571081,114.067962,1.6728547952932278,178.11114288070462,-0.0974325772407999
074,2019-11-08 08:57:05,22.571053,114.067963,1.477989640811628,206.57318214019992,0.0796531284878196
074,2019-11-08 08:57:07,22.571029,114.06795,1.6372958977872674,259.76875512422555,0.3303862013396357
074,2019-11-08 08:57:08,22.571025,114.067926,1.967682099126903,210.6940970757738,-0.5755080373251851
074,2019-11-08 08:57:09,22.571011,114.067917,1.392174061801718,175.40922403675427,-0.0030300809695761
074,2019-11-08 08:57:11,22.570988,114.067919,1.3861138998625655,203.08306608962585,0.2427344362035368
074,2019-11-08 08:57:13,22.570962,114.067907,1.8715827722696396,189.41062089435928,0.021832099233808
074,2019-11-08 08:57:15,22.570923,114.0679,1.9152469707372557,189.0460154820246,-0.208064551549357
074,2019-11-08 08:57:17,22.570894,114.067895,1.4991178676385415,206.15903504507844,-0.0277683593467563
074,2019-11-08 08:57:21,22.570847,114.06787,1.388044430251516,201.59095145594992,-0.0256908831884801
074,2019-11-08 08:57:23,22.570826,114.067861,1.3366626638745558,205.72369832719863,0.049086959419024
074,2019-11-08 08:57:25,22.570803,114.067849,1.434836582712604,166.16660797982536,0.1227387097267627
074,2019-11-08 08:57:26,22.570788,114.067853,1.5575752924393669,192.02944325210865,-0.7503704368222646
074,2019-11-08 08:57:27,22.570775,114.06785,0.8072048556171021,99.7032540635832,0.0278180908113537
074,2019-11-08 08:57:29,22.570772,114.067869,0.8628410372398095,137.280423906421,-0.3073368997385298
074,2019-11-08 08:57:31,22.570761,114.06788,0.2481672377627498,310.90427088765097,-0.0462408512318238
074,2019-11-08 08:57:33,22.570765,114.067875,0.155685535299102,155.21708333083393,0.7096300093965189
074,2019-11-08 08:57:34,22.570763,114.067876,0.8653155446956209,120.77890568000066,-0.0824616089909001
074,2019-11-08 08:57:36,22.570752,114.067896,0.7003923267138207,0.0,0.4856297621880584
074,2019-11-08 08:57:37,22.570759,114.067896,1.186022088901879,112.96537366705591,0.5522924484337692
074,2019-11-08 08:57:38,22.57075,114.067919,1.7383145373356483,77.77910476001904,-0.4525723527491589
074,2019-11-08 08:57:39,22.570752,114.067929,1.2857421845864894,107.7900362608358,-0.2759318074620759
074,2019-11-08 08:57:41,22.570744,114.067956,0.7338785696623376,305.82795208823006,-0.4160763843579128
074,2019-11-08 08:57:42,22.570748,114.06795,0.3178021853044247,70.15131393774749,0.9193422191928744
074,2019-11-08 08:57:43,22.570749,114.067953,1.237144404497299,98.79431772779571,0.1387227494849296
074,2019-11-08 08:57:44,22.570746,114.067974,1.3758671539822287,27.15798087170833,-0.2534214392061809
074,2019-11-08 08:57:45,22.570755,114.067979,1.1224457147760478,42.7195719302606,0.0445656783373548
074,2019-11-08 08:57:47,22.57077,114.067994,1.2115770714507574,67.38738506434805,0.2679219642689219
074,2019-11-08 08:57:48,22.570775,114.068007,1.4794990357196791,79.92528124726402,-0.0012816586998782
074,2019-11-08 08:58:06,22.570817,114.068263,1.4564291791218715,102.22089708730893,-0.3555665630902835
074,2019-11-08 08:58:07,22.570815,114.068273,1.100862616031588,92.81809914574944,-0.059551911796478
074,2019-11-08 08:58:09,22.570814,114.068295,0.981758792438632,101.47800667986768,-0.0531343453253754
