userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-11 08:05:20,22.570296,114.068954,0.0,356.4772824883532,0.4446529031234201
074,2019-08-11 08:05:22,22.570326,114.068952,0.8893058062468403,241.5657109787,0.4206645705481729
074,2019-08-11 08:05:24,22.570312,114.068924,1.730634947343186,227.1313828870468,-0.1216624405583162
074,2019-08-11 08:05:25,22.5703,114.06891,1.60897250678487,265.5768046057001,-0.558380682003615
074,2019-08-11 08:05:26,22.570299,114.068896,1.050591824781255,295.35102377099423,-0.0625430550193525
074,2019-08-11 08:05:28,22.570306,114.06888,0.9255057147425498,305.82786810272216,0.0573200772978775
074,2019-08-11 08:05:30,22.570316,114.068865,1.040145869338305,345.86463990767265,0.1731448719177162
074,2019-08-11 08:05:32,22.570338,114.068859,1.3864356131737374,341.7480175593991,-0.045091610599488
074,2019-08-11 08:05:33,22.570352,114.068854,1.3413440025742491,20.69446620023342,0.1146512869492109
074,2019-08-11 08:05:35,22.570374,114.068863,1.5706465764726711,48.34494413635326,-0.3880703127762951
074,2019-08-11 08:05:37,22.570397,114.068891,0.7945059509200808,279.45898696781217,-0.0209144922729331
074,2019-08-11 08:05:39,22.570399,114.068878,0.7526769663742146,247.8977325335365,-0.1374119599195574
074,2019-08-11 08:05:41,22.570393,114.068862,0.4778530465350997,259.76879776023713,-0.0088559821081893
074,2019-08-11 08:05:44,22.570392,114.068856,0.4512851002105316,199.0998593760721,0.3033282247042402
074,2019-08-11 08:05:46,22.570376,114.06885,1.057941549619012,180.0,0.4651873077826849
074,2019-08-11 08:05:47,22.570364,114.06885,1.523128857401697,174.54337342781878,-0.1120249922805289
074,2019-08-11 08:05:49,22.570335,114.068853,1.299078872840639,217.57855535629184,-0.7464660873746957
074,2019-08-11 08:05:50,22.570329,114.068848,0.5526127854659434,291.49440767390854,-0.0507700055694409
074,2019-08-11 08:05:52,22.570333,114.06883700000002,0.4510727743270614,197.10852470657417,0.4215012245794797
074,2019-08-11 08:05:53,22.570327,114.068835,0.8725739989065412,197.10852560750956,0.1427067329089612
074,2019-08-11 08:05:54,22.570318,114.068832,1.0152807318155024,157.68655059738876,-0.048323035041231
074,2019-08-11 08:05:56,22.5703,114.06884,0.9186346617330402,159.72759846963777,-0.2627796512498351
074,2019-08-11 08:05:57,22.570295,114.068842,0.655855010483205,128.2237945539905,-0.0352848387958997
074,2019-08-11 08:05:59,22.570287,114.068853,0.5852853328914056,146.59202747788504,-0.2490139654612087
074,2019-08-11 08:06:01,22.57028,114.068858,0.0872574019689882,317.28032637232326,0.3458982517960321
074,2019-08-11 08:06:03,22.570284,114.068854,0.7790539055610525,350.1772326230912,1.0735325938762887
074,2019-08-11 08:06:04,22.5703,114.068851,1.852586499437341,353.7999088021425,0.3576343807704669
074,2019-08-11 08:06:05,22.570317000000006,114.068849,2.210220880207808,343.6805926512016,0.0782027372621514
074,2019-08-11 08:06:07,22.570358,114.068836,2.366626354732111,357.54070132263706,0.0632814504095755
074,2019-08-11 08:06:09,22.570401,114.068834,2.493189255551262,348.6492536461347,0.1686943209580376
074,2019-08-11 08:06:11,22.570447,114.068824,2.830577897467337,356.1579597002093,0.2448097394387318
074,2019-08-11 08:06:13,22.570502,114.06882,3.320197376344801,349.2357647232124,0.2039807298459464
074,2019-08-11 08:06:14,22.570536,114.068813,3.524178106190748,343.1696703077208,-0.4789789577779813
074,2019-08-11 08:06:16,22.570594,114.068794,2.566220190634785,325.6276666833636,-0.527519341076555
074,2019-08-11 08:06:18,22.570621,114.068774,1.5111815084816749,18.561247263191035,-0.6221495520985701
074,2019-08-11 08:06:19,22.570632,114.068778,0.8890319563831047,24.78293665528946,0.3934080797319227
074,2019-08-11 08:06:20,22.570636,114.06878,1.2824400361150274,63.1891084904824,0.0874801008237291
074,2019-08-11 08:06:22,22.57065,114.06881,1.4574002377624855,38.36131955427419,-1.0546570689676744
074,2019-08-11 08:06:23,22.570657,114.068816,0.4027431687948113,89.99999940795647,-0.1380508638862515
074,2019-08-11 08:06:25,22.570657,114.068819,0.1266414410223083,289.8486746387435,1.156705977653148
