userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-10 10:34:35,22.70309,114.228385,0.0,64.78778741058363,2.4996245316095806
074,2019-07-10 10:34:37,22.703133,114.228484,4.999249063219161,14.169800799286804,-0.2813862939364711
074,2019-07-10 10:34:39,22.703228,114.22851,4.436476475346219,26.29881081596756,-0.7990873542856383
074,2019-07-10 10:34:41,22.703284,114.22854,2.8383017667749426,24.761884770621407,-0.4085058989919121
074,2019-07-10 10:34:43,22.70332,114.228558,2.0212899687911183,323.382578383116,0.9126685502246203
074,2019-07-10 10:34:45,22.703356,114.228529,3.846627069240359,322.29892375424424,2.132230437205557
074,2019-07-10 10:34:47,22.70343,114.228467,8.111087943651473,314.76674291464883,1.3425119541826778
074,2019-07-10 10:34:49,22.703570000000006,114.22831399999998,10.796111852016828,310.0078666763654,-0.054395601752426
074,2019-07-10 10:34:53,22.703817,114.227995,10.578529445007124,310.4214564336951,-0.3757676706281376
074,2019-07-10 10:34:55,22.703938,114.227841,9.826994103750849,310.7761768381852,-0.4968147515319758
074,2019-07-10 10:34:57,22.704047,114.227704,8.833364600686897,308.52196724707284,-0.448092408724603
074,2019-07-10 10:34:59,22.704141,114.227576,7.937179783237691,308.6156519682262,-1.0227160608263963
074,2019-07-10 10:35:01,22.704225,114.22746200000002,5.8917476615848985,310.2604338823153,-0.6455014752657178
074,2019-07-10 10:35:03,22.704275,114.227398,4.600744711053463,312.01218787416104,-0.0634249646188989
074,2019-07-10 10:35:05,22.704334,114.227327,4.473894781815665,317.3081946687985,-1.4062698229029302
074,2019-07-10 10:35:06,22.704358,114.227303,3.067624958912735,312.65749562870366,-0.2048623377613556
074,2019-07-10 10:35:08,22.704392,114.227263,2.657900283390024,311.3128825725243,0.05601129472385
074,2019-07-10 10:35:10,22.704422,114.227226,2.769922872837724,323.8586376260435,0.7095905391133845
074,2019-07-10 10:35:11,22.704446,114.227207,3.479513411951108,311.45289036641896,0.165257838953682
074,2019-07-10 10:35:12,22.704468,114.22718,3.6447712509047903,314.92202438387164,-0.0031574316320921
074,2019-07-10 10:35:14,22.704514,114.22713,3.638456387640606,308.437084111606,-0.0029689879133363
074,2019-07-10 10:35:16,22.704555,114.227074,3.632518411813933,306.33719874976964,0.4774356867520284
074,2019-07-10 10:35:17,22.704574,114.227046,4.109954098565962,315.46183598709,0.6422452923635209
074,2019-07-10 10:35:18,22.704604,114.22701399999998,4.752199390929483,306.5638181279163,0.0481970451911699
074,2019-07-10 10:35:19,22.70463,114.226976,4.800396436120653,315.05386404970847,-0.0749668409733703
074,2019-07-10 10:35:21,22.704691,114.22691,4.650462754173912,311.37207898590594,-0.8739429653789843
074,2019-07-10 10:35:22,22.704717,114.226878,3.776519788794928,306.3947626844268,-0.5075253170914658
074,2019-07-10 10:35:23,22.704734,114.226853,3.268994471703462,304.8147072347327,0.344444398765477
074,2019-07-10 10:35:25,22.704768,114.2268,3.957883269234416,308.8431212604821,0.4873681649101344
074,2019-07-10 10:35:27,22.70482,114.22673,4.932619599054685,311.1044232773044,0.6102878291023597
074,2019-07-10 10:35:28,22.704853,114.226689,5.5429074281570445,311.8063952290216,-0.411581649973475
074,2019-07-10 10:35:29,22.704886,114.226649,5.1313257781835695,316.872109241031,-0.2256505227188676
074,2019-07-10 10:35:31,22.704951,114.226583,4.680024732745834,312.09270182800293,-0.7589461734066338
074,2019-07-10 10:35:32,22.704976,114.226553,3.9210785593392,311.4530004086296,-0.1120309918298216
074,2019-07-10 10:35:33,22.704998,114.226526,3.8090475675093782,310.6865993786775,0.1900007897173821
074,2019-07-10 10:35:34,22.705021,114.226497,3.9990483572267608,310.33586451716,-0.1872743157726326
074,2019-07-10 10:35:36,22.705068,114.226437,3.624499725681496,308.5342749182511,-0.296324339526298
074,2019-07-10 10:35:38,22.705104,114.226388,3.0318510466288995,302.6415696885152,-0.6621127942425038
074,2019-07-10 10:35:39,22.705117,114.22636599999998,2.369738252386396,298.4578475367284,0.0920009454777384
074,2019-07-10 10:35:41,22.705136,114.226328,2.5537401433418725,297.489019404554,-0.0601325598884625
074,2019-07-10 10:35:43,22.70516,114.226278,2.4334750235649474,291.37771513457403,-0.3467193899096147
074,2019-07-10 10:35:45,22.705173,114.226242,1.740036243745718,296.230874936765,-0.0156982457642913
074,2019-07-10 10:35:46,22.705178,114.226231,1.7243379979814266,297.0270897917564,0.4416504908769927
074,2019-07-10 10:35:48,22.705194,114.226197,2.607638979735412,301.8940351983032,0.7629157973746159
