userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-25 19:28:19,22.542156,113.946885,0.0,311.1358409336456,2.5783335250017343
074,2019-10-25 19:28:21,22.542252,113.946766,5.156667050003469,343.26365599687904,4.141226060562597
074,2019-10-25 19:28:23,22.542295000000006,113.946752,13.439119171128665,320.53265012570495,6.668000840540806
074,2019-10-25 19:28:25,22.542636,113.946448,26.775120852210275,323.23718796979693,1.538892666924884
074,2019-10-25 19:28:26,22.542861,113.946266,28.31401351913516,317.35507545946564,-1.3032013846805215
074,2019-10-25 19:28:28,22.543217,113.945911,25.70761074977412,322.21035264313963,-4.378210791897525
074,2019-10-25 19:28:30,22.543566,113.945618,16.951189165979066,347.9242785722436,-3.4569126460178428
074,2019-10-25 19:28:32,22.543743,113.945577,10.03736387394338,349.3610853697078,-0.7988645020597023
074,2019-10-25 19:28:34,22.54392,113.945541,8.439634869823976,340.0430826551953,-2.288718202427604
074,2019-10-25 19:28:36,22.544037,113.945495,3.862198464968768,109.84513383296968,-1.6674145102427524
074,2019-10-25 19:28:37,22.544024,113.945534,2.194783954726016,347.5979824782532,-0.2255736908134527
074,2019-10-25 19:28:38,22.544066,113.945524,1.969210263912563,49.61144279189705,-0.0891372002749769
074,2019-10-25 19:28:40,22.544077,113.94553799999998,1.7909358633626091,333.4700286577198,0.3249624241456774
074,2019-10-25 19:28:41,22.544114,113.945518,2.1158982875082866,21.249947439016807,-0.0352069436491029
074,2019-10-25 19:28:43,22.544133,113.945526,2.0454844002100807,1.959142491365128,0.343044257538543
074,2019-10-25 19:28:45,22.544187,113.945528,2.731572915287167,337.7998657148887,-0.4799046320773121
074,2019-10-25 19:28:47,22.54423,113.94550900000002,1.7717636511325423,357.0627175521445,-0.2816310486239659
074,2019-10-25 19:28:49,22.544248,113.945508,1.208501553884611,293.7429090436465,0.2499232706791817
074,2019-10-25 19:28:51,22.544261,113.945476,1.7083480952429742,345.7734149136922,0.0108846224751075
074,2019-10-25 19:28:54,22.544312,113.945462,1.7410019626682969,303.32002535833857,-0.0392637437786642
074,2019-10-25 19:28:56,22.544329,113.945434,1.662474475110968,315.9444821730729,-0.3026266453710033
074,2019-10-25 19:28:58,22.54435,113.945412,1.0572211843689614,312.8632457902513,0.1428743955863891
074,2019-10-25 19:29:00,22.544356,113.945405,1.3429699755417397,307.39021333622964,-0.1613433659400657
074,2019-10-25 19:29:02,22.54438,113.945371,1.0202832436616085,180.0,-0.47307664625395
074,2019-10-25 19:29:04,22.544375,113.945371,0.0741299511537082,0.0,1.2606482161856876
074,2019-10-25 19:29:05,22.544382,113.945371,1.3347781673393957,1.824120927428908,0.0387150061994262
