userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-22 14:05:39,22.570914,114.071261,0.0,93.64496866364442,1.4607187031752842
074,2019-06-22 14:05:41,22.570911,114.071312,2.9214374063505684,109.84869999112084,1.4468504683930776
074,2019-06-22 14:05:42,22.5709,114.071345,4.368287874743646,130.10718006208094,0.3948905857659817
074,2019-06-22 14:05:44,22.570844,114.071417,5.158069046275609,142.42153746787812,0.8523193671255616
074,2019-06-22 14:05:45,22.570802,114.071452,6.010388413401171,145.49439614690505,0.2494376163782634
074,2019-06-22 14:05:47,22.570712,114.071519,6.509263646157698,146.3396082239987,0.0791482440774404
074,2019-06-22 14:05:49,22.570608,114.071594,6.667560134312579,145.76839770010292,-0.1677297637143322
074,2019-06-22 14:05:51,22.570513,114.07166399999998,6.332100606883914,159.20725684514923,-0.1559205059326216
074,2019-06-22 14:05:53,22.570406,114.071708,6.020259595018671,159.72760709771205,-1.0813631237564785
074,2019-06-22 14:05:54,22.570361,114.071726,4.9388964712621926,154.6304833050715,-0.7001767669861723
074,2019-06-22 14:05:55,22.570324,114.071745,4.23871970427602,152.2720950019675,-0.2452258710871175
074,2019-06-22 14:05:57,22.570259,114.071782,3.748267962101785,150.00941898653093,-1.2872708521932226
074,2019-06-22 14:05:58,22.570235,114.071797,2.4609971099085626,151.48997156418335,-0.14534663788181
074,2019-06-22 14:06:00,22.570201,114.071817,2.1703038341449425,143.1201770953142,-0.4338941266324556
074,2019-06-22 14:06:01,22.570185,114.07183,1.736409707512487,161.43869507077395,-1.14372150360229
074,2019-06-22 14:06:02,22.570174,114.071834,0.5926882039101968,155.21698936898338,-0.1697023670324163
074,2019-06-22 14:06:04,22.57017,114.071836,0.2532834698453641,89.9999992106114,0.2595035872967376
074,2019-06-22 14:06:05,22.57017,114.07184,0.5127870571421017,130.90414658682818,0.285706802039248
074,2019-06-22 14:06:06,22.570166,114.071845,0.7984938591813497,146.592004349817,0.288599578996318
074,2019-06-22 14:06:07,22.570159,114.07185,1.0870934381776678,180.0,-0.2726909491422481
074,2019-06-22 14:06:08,22.570147,114.07185,0.8144024890354197,144.31378688046817,-0.0865903898520503
074,2019-06-22 14:06:10,22.570138,114.071857,0.641221709331319,89.99999826773103,0.4896098892322608
074,2019-06-22 14:06:11,22.570138,114.071866,1.1308315985635795,85.23806811629453,0.5136968029245963
074,2019-06-22 14:06:12,22.570139,114.071879,1.644528401488176,88.22775830624954,0.2914753272958735
074,2019-06-22 14:06:14,22.57014,114.071914,2.227479056079923,98.21627591591188,-1.2476820734415708
074,2019-06-22 14:06:15,22.570136,114.071944,0.9797969826383524,219.72893742173332,0.5301101134695483
074,2019-06-22 14:06:17,22.570116,114.071926,2.040017209577449,239.87995132578212,1.839994888818076
074,2019-06-22 14:06:18,22.570101,114.071898,3.880012098395525,241.56575247890495,0.4342101524099804
074,2019-06-22 14:06:19,22.570082,114.07186000000002,4.314222250805505,244.9063575899571,1.3466239868772345
074,2019-06-22 14:06:20,22.570066,114.071823,5.66084623768274,242.00375904118115,0.2054573356520048
074,2019-06-22 14:06:22,22.570012,114.071713,6.071760908986749,240.5330082909191,0.4100499686331869
074,2019-06-22 14:06:23,22.569988,114.071667,6.481810877619936,245.6498231834221,1.373277416972222
074,2019-06-22 14:06:24,22.56996,114.0716,7.855088294592158,253.5110773186884,0.2125337099265336
074,2019-06-22 14:06:26,22.569919,114.07145,8.280155714445225,258.362241125584,1.7164600849285403
074,2019-06-22 14:06:28,22.569888,114.071287,11.713075884302306,259.71098759721315,0.7467768093682281
074,2019-06-22 14:06:29,22.569859,114.071114,12.459852693670534,259.39038129906373,-2.594788228223008
074,2019-06-22 14:06:31,22.569827,114.070929,7.270276237224518,258.162124130851,-0.3027920670281001
074,2019-06-22 14:06:33,22.569809,114.070836,6.664692103168318,259.36061336551205,2.5331585463127544
074,2019-06-22 14:06:34,22.569792,114.070738,9.197850649481072,257.42051644324005,-0.4959671382092265
074,2019-06-22 14:06:36,22.569758,114.070573,8.20591637306262,259.2284556714573,-0.3338287948283276
074,2019-06-22 14:06:38,22.569732,114.070425,7.538258783405964,258.2032328469295,-0.1105367040081795
074,2019-06-22 14:06:40,22.569705,114.070285,7.317185375389605,261.2057574579327,-0.0238717712477294
074,2019-06-22 14:06:41,22.569695,114.070215,7.293313604141876,264.77110174108566,0.1161212201954056
