userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-25 01:07:12,22.552521,113.948717,0.0,358.0409764988318,1.6651941107025674
074,2019-06-25 01:07:14,22.552575,113.948715,3.330388221405135,349.53509738956643,0.5738412631823804
074,2019-06-25 01:07:16,22.55264,113.948702,4.478070747769896,351.6165891331545,0.696044426910281
074,2019-06-25 01:07:18,22.552734,113.948687,5.870159601590458,355.90159611441686,0.4040112852908111
074,2019-06-25 01:07:20,22.55285,113.948678,6.67818217217208,340.7491510128694,0.3089412086943941
074,2019-06-25 01:07:22,22.552969,113.948633,7.296064589560868,358.5506085079662,0.9919345926253884
074,2019-06-25 01:07:23,22.553042,113.948631,8.287999182186256,357.9122121204327,-0.0435702766601515
074,2019-06-25 01:07:24,22.553118,113.948628,8.244428905526105,355.6592287991056,-0.0786440729745461
074,2019-06-25 01:07:26,22.553264,113.948616,8.087140759577013,355.2340699052489,-0.0400798082974898
074,2019-06-25 01:07:28,22.553408,113.948603,8.006981142982033,351.1283943461836,0.0054600960116086
074,2019-06-25 01:07:30,22.55355,113.948579,8.01790133500525,351.1894658306854,0.0511327349438328
074,2019-06-25 01:07:32,22.553693,113.948555,8.120166804892916,352.0775715745506,0.0489655227210859
074,2019-06-25 01:07:34,22.553839,113.948533,8.218097850335088,349.9563202803791,0.0522266513388514
074,2019-06-25 01:07:36,22.553985,113.948505,8.32255115301279,349.5352027488869,0.1702327077953338
074,2019-06-25 01:07:37,22.55406,113.94849,8.492783860808125,353.0716448175217,0.2130519184531056
074,2019-06-25 01:07:38,22.554136,113.94848,8.70583577926123,355.9878167785422,0.0568865133003733
074,2019-06-25 01:07:40,22.554294,113.948468,8.819608805861977,352.6724998801404,0.2158197175777605
074,2019-06-25 01:07:41,22.554373,113.948457,9.035428523439736,358.08817245569736,-0.2639498047589672
074,2019-06-25 01:07:42,22.554456,113.948454,8.77147871868077,354.48367253986964,-0.1101281569721193
074,2019-06-25 01:07:44,22.554609,113.948438,8.551222404736532,358.28254649106367,0.0251521092250808
074,2019-06-25 01:07:46,22.554763,113.948433,8.601526623186693,359.3216549458688,-0.1423281359139849
074,2019-06-25 01:07:47,22.554841,113.948432,8.459198487272708,356.47689172135955,-0.2719412902359277
074,2019-06-25 01:07:49,22.554991,113.948422,7.915315906800853,350.5386857391818,-0.3075300247005028
074,2019-06-25 01:07:51,22.555124,113.948398,7.300255857399847,354.89293092833014,-0.6283626886957938
074,2019-06-25 01:07:52,22.555186,113.948392,6.671893168704053,6.35983057067466,-0.3684930689990144
074,2019-06-25 01:07:53,22.555244,113.948399,6.303400099705039,17.413762873140627,1.3286825203683623
074,2019-06-25 01:07:54,22.555297,113.948417,7.632082620073401,45.97625182860008,0.232640444082449
074,2019-06-25 01:07:56,22.555405,113.948538,8.097363508238299,49.51037997580176,0.3289351629090848
074,2019-06-25 01:07:57,22.555446,113.94859,8.426298671147384,68.53673796862785,1.0496000177181113
074,2019-06-25 01:07:59,22.555507,113.948758,10.525498706583608,72.14293007980382,-1.2119187683082906
074,2019-06-25 01:08:00,22.555543,113.948879,9.313579938275316,72.16648820815101,-0.6074853642168838
074,2019-06-25 01:08:02,22.555584,113.949017,8.098609209841548,67.82157659313384,2.441836774119036
074,2019-06-25 01:08:03,22.555616,113.949102,10.540445983960584,73.4045485358788,4.611101144184497
074,2019-06-25 01:08:04,22.555646,113.949211,15.15154712814508,77.26443479044053,-0.1265456545194316
074,2019-06-25 01:08:06,22.555713,113.949532,14.898455819106218,74.25715306830239,-0.707751484548421
074,2019-06-25 01:08:08,22.555776,113.949774,13.482952850009376,78.8419276484513,0.2347504933777253
074,2019-06-25 01:08:10,22.555825,113.950043,13.952453836764828,82.14903007513453,-0.0260504679765398
074,2019-06-25 01:08:12,22.555859,113.95031000000002,13.900352900811749,88.18914363365684,-0.2285542049095017
074,2019-06-25 01:08:13,22.555863,113.950447,13.671798695902243,83.60849777425358,0.063468464028034
074,2019-06-25 01:08:15,22.55589,113.950708,13.798735623958311,87.74505378759773,0.1677456097942986
074,2019-06-25 01:08:17,22.5559,113.950983,14.13422684354691,87.06962876086175,0.0775739548361276
074,2019-06-25 01:08:19,22.555913,113.951258,14.289374753219166,87.81646656761114,0.5618033632686661
074,2019-06-25 01:08:20,22.555918,113.9514,14.851178116487832,87.46930787128008,0.1562723012879328
074,2019-06-25 01:08:21,22.555924,113.951547,15.007450417775765,87.44322521197552,-0.1238711300117207
074,2019-06-25 01:08:23,22.555936,113.951838,14.759708157752325,89.99997314946393,-0.2253686022510894
074,2019-06-25 01:08:24,22.555936,113.951978,14.534339555501234,87.39861641703158,-0.166779376715354
074,2019-06-25 01:08:25,22.555942,113.952121,14.36756017878588,86.18419361074154,-0.1025058795271283
074,2019-06-25 01:08:27,22.555959,113.952397,14.162548419731625,87.28485602132355,-0.4886118798798957
074,2019-06-25 01:08:28,22.555965,113.952534,13.673936539851727,87.11675387687046,-0.7899138496692846
074,2019-06-25 01:08:29,22.555971,113.952663,12.884022690182444,87.48975258249664,-0.198061692672339
074,2019-06-25 01:08:31,22.555981,113.95291,12.487899304837764,87.66495144893207,-0.0250438745869221
074,2019-06-25 01:08:33,22.55599,113.953149,12.43781155566392,87.21660108486446,0.0863338999154903
074,2019-06-25 01:08:35,22.556001,113.953394,12.6104793554949,87.47958492764798,3.3459523834904825
074,2019-06-25 01:08:36,22.556006,113.953517,15.956431738985383,87.6341985263793,-1.049438745639086
074,2019-06-25 01:08:39,22.556025,113.95401499999998,12.808115502068125,86.52989185504902,-1.5832694928841802
074,2019-06-25 01:08:41,22.556032,113.95414,9.641576516299764,87.02462928987478,1.658707168777557
074,2019-06-25 01:08:43,22.556044,113.95439,12.958990853854878,86.58438314444584,0.0512646630513389
074,2019-06-25 01:08:45,22.556058,113.954644,13.061520179957556,87.07140123377178,0.1010771146744806
074,2019-06-25 01:08:47,22.55607,113.954898,13.263674409306518,87.16067220973684,0.147063340543931
074,2019-06-25 01:08:49,22.556082,113.95516,13.55780109039438,90.46641753475171,0.0671342836873289
074,2019-06-25 01:08:51,22.55608,113.955426,13.692069657769038,89.99997430036967,0.1713938287347129
074,2019-06-25 01:08:52,22.55608,113.95556,13.86346348650375,90.91227456539632,-0.1261087432166778
074,2019-06-25 01:08:53,22.556078,113.955696,13.737354743287073,93.04064561238818,-0.1245374160231671
074,2019-06-25 01:08:55,22.556065,113.95596100000002,13.488279911240738,91.43138331360537,-0.1563310686661987
074,2019-06-25 01:08:57,22.556059,113.956221,13.17561777390834,91.96097751644498,-0.1165930766202087
074,2019-06-25 01:08:59,22.556051,113.956474,12.942431620667923,90.7414444151558,0.0325290367078316
074,2019-06-25 01:09:01,22.556048,113.956725,13.007489694083588,89.51904334789293,0.0002640861667977
074,2019-06-25 01:09:02,22.556049,113.956854,13.007753780250384,89.50560815616757,-0.1349721432963981
