userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-19 11:43:28,22.700266,114.22921399999998,0.0,23.80768826512804,0.6417350137797608
074,2019-06-19 11:43:30,22.700312,114.229236,1.2834700275595217,139.78019547666747,0.4667119777204715
074,2019-06-19 11:43:32,22.700288,114.229258,2.216893983000465,183.9092889285756,0.8983091639214318
074,2019-06-19 11:43:34,22.700234,114.229254,4.013512310843328,204.76239115202145,0.1076296132554772
074,2019-06-19 11:43:36,22.70015,114.22921200000002,4.228771537354283,211.59255466746197,0.1422380342690345
074,2019-06-19 11:43:38,22.700099,114.229178,4.513247605892352,205.5358032791644,2.606933161936981
074,2019-06-19 11:43:39,22.700043,114.229149,7.120180767829333,209.7472814273764,0.1569109807191582
074,2019-06-19 11:43:41,22.69993,114.229079,7.434002729267649,211.59259771139568,0.1537737064413962
074,2019-06-19 11:43:42,22.69987,114.229039,7.587776435709046,214.27505418041045,-0.1935428661325891
074,2019-06-19 11:43:44,22.699759,114.228957,7.200690703443867,216.853901104022,-1.317618998750664
074,2019-06-19 11:43:45,22.699711,114.228918,5.883071704693204,205.24485288787727,-0.853826937624623
074,2019-06-19 11:43:47,22.699621,114.228872,4.1754178294439575,214.8018243012856,-0.4028973008286784
074,2019-06-19 11:43:50,22.699548,114.228817,2.9667259269579223,218.33517247202028,-1.3589681130117512
074,2019-06-19 11:43:51,22.699534,114.228805,1.607757813946171,215.66065464859736,-0.5390699144283153
074,2019-06-19 11:43:52,22.699525,114.228798,1.0686878995178557,248.23048288901748,-0.0607938961907322
074,2019-06-19 11:43:54,22.699518,114.228779,0.9471001071363911,234.14656335311952,-0.5010358780341169
074,2019-06-19 11:43:55,22.699514,114.228773,0.4460642291022744,307.7491425400335,-0.119512828243499
074,2019-06-19 11:43:57,22.699519,114.228766,0.2070385726152763,188.74116631884613,0.0486326980622496
074,2019-06-19 11:43:59,22.699513,114.228765,0.3043039687397756,204.76249158170717,-0.2265175706560286
074,2019-06-19 11:44:00,22.699511,114.22876399999998,0.0777863980837469,70.13416066239034,0.0868565711670816
074,2019-06-19 11:44:02,22.699512,114.228767,0.2514995404179103,200.2548969081503,0.1106415738874009
074,2019-06-19 11:44:04,22.699502,114.228763,0.4727826881927122,250.1341631230403,0.3360842012999354
074,2019-06-19 11:44:05,22.699501,114.22876,0.8088668894926476,230.8898731246181,0.2642506193628905
074,2019-06-19 11:44:07,22.699489,114.228744,1.3373681282184289,234.14657152610076,0.9277438213058018
074,2019-06-19 11:44:08,22.699479,114.228729,2.2651119495242305,228.8728219117901,0.0488386190416794
074,2019-06-19 11:44:10,22.69945,114.228693,2.3627891876075893,220.72973871301505,1.4114838173290756
074,2019-06-19 11:44:11,22.699435,114.228679,3.774273004936665,263.3519046471468,0.767517798798399
074,2019-06-19 11:44:13,22.699425,114.228586,5.309308602533463,285.5457831832943,0.4539199958508142
074,2019-06-19 11:44:15,22.699454,114.228473,6.217148594235091,297.6227110641306,0.7595102934240359
074,2019-06-19 11:44:16,22.699482,114.22841499999998,6.976658887659127,300.0327965812952,0.2109397778870767
074,2019-06-19 11:44:18,22.699546,114.228295,7.398538443433281,304.2880502503562,0.1779319175113087
074,2019-06-19 11:44:20,22.699624,114.228171,7.754402278455898,307.38364734725,0.7487245255090498
074,2019-06-19 11:44:21,22.699667,114.22811000000002,8.503126803964948,307.7083982936932,0.350315904865857
074,2019-06-19 11:44:23,22.699764,114.227974,9.203758613696662,308.61474885555583,1.2280089174607325
074,2019-06-19 11:44:24,22.69982000000001,114.227898,10.431767531157394,308.5425572971752,0.0347563540019688
074,2019-06-19 11:44:25,22.699881,114.227815,10.466523885159363,309.1102294642361,-0.4034841191812681
074,2019-06-19 11:44:26,22.699938,114.227739,10.063039765978097,310.6442360320368,0.0323345948681623
074,2019-06-19 11:44:28,22.700056,114.22759,10.12770895571442,310.93099474049376,0.0909185084643571
074,2019-06-19 11:44:30,22.70017600000001,114.22744,10.309545972643134,310.74870770026257,0.2910858204653017
074,2019-06-19 11:44:31,22.700238,114.227362,10.600631793108436,310.3881347906586,-0.0611048320918889
074,2019-06-19 11:44:32,22.7003,114.227283,10.539526961016549,310.28861796610204,0.0966289900152945
074,2019-06-19 11:44:34,22.700422,114.227127,10.732784941047136,310.79951901277167,0.1537223908861875
074,2019-06-19 11:44:36,22.700551,114.226965,11.040229722819513,310.3277007719647,0.2031747226103046
