userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-26 18:03:41,22.57837,114.139925,0.0,155.52612852400352,3.763426573511117
074,2019-09-26 18:03:43,22.578228,114.139995,7.526853147022234,185.07366123578845,0.6580350216999475
074,2019-09-26 18:03:44,22.578176000000006,114.13999,8.184888168722182,197.107626898132,0.2046933496410838
074,2019-09-26 18:03:46,22.578014000000003,114.139936,8.59427486800435,201.6904096247401,-1.4092198279377603
074,2019-09-26 18:03:48,22.577884,114.13988,5.775835212128829,204.0744510487244,-0.2220790729736199
074,2019-09-26 18:03:50,22.577822,114.13985,5.331677066181589,201.8735240035273,0.8185704668215603
074,2019-09-26 18:03:52,22.577707,114.1398,6.96881799982471,204.971154131586,0.1249798276900917
074,2019-09-26 18:03:54,22.577592000000006,114.139742,7.218777655204893,204.07449625498663,0.0733074119383294
074,2019-09-26 18:03:55,22.57753,114.13971200000002,7.292085067143223,203.66330013067395,-0.122454816314077
074,2019-09-26 18:03:57,22.577412,114.139656,7.047175434515069,203.99826597724584,-0.4336065334762438
074,2019-09-26 18:03:58,22.577356,114.139629,6.613568901038825,205.19193561187944,-0.2764178918214095
074,2019-09-26 18:04:00,22.57725,114.139575,6.060733117396006,201.45088600246788,-0.4869111138941076
074,2019-09-26 18:04:02,22.577156,114.139535,5.086910889607791,203.9036241149464,-0.2293732766422893
074,2019-09-26 18:04:04,22.577081,114.139499,4.628164336323212,195.12308543424447,-0.1440318151659543
074,2019-09-26 18:04:06,22.576999,114.139475,4.340100705991303,221.60029116113583,-0.7332827351849915
074,2019-09-26 18:04:07,22.576973,114.13945,3.606817970806312,210.89956430788573,0.0228818322748594
074,2019-09-26 18:04:09,22.576919,114.139415,3.6525816353560314,209.5069754718697,0.5687771561004613
074,2019-09-26 18:04:10,22.576888,114.139396,4.221358791456492,206.6225774219469,0.1566672545116776
074,2019-09-26 18:04:12,22.576818,114.139358,4.534693300479847,204.7819655798744,0.7165835376281979
074,2019-09-26 18:04:13,22.576778,114.139338,5.251276838108045,202.813801240249,0.6127194839669712
074,2019-09-26 18:04:15,22.576688,114.139297,6.476715806041987,206.73233681850496,0.6993185088790494
074,2019-09-26 18:04:17,22.576567,114.139231,7.875352823800086,206.34181885371729,1.3904723360363205
074,2019-09-26 18:04:18,22.576498,114.139194,9.265825159836409,199.16852676796796,1.4493725075763173
074,2019-09-26 18:04:19,22.576413,114.139162,10.715197667412724,199.2246544509347,0.2089037194703058
074,2019-09-26 18:04:21,22.576225,114.139091,11.133005106353336,200.271613902477,0.0398893686124637
074,2019-09-26 18:04:22,22.57613,114.139053,11.1728944749658,205.7435883775749,-0.015481327163151
074,2019-09-26 18:04:23,22.57604,114.139006,11.157413147802648,203.82686632568848,-0.2114623276787623
074,2019-09-26 18:04:25,22.575856,114.138918,10.734488492445124,201.6662056844643,-0.2615438385859683
074,2019-09-26 18:04:27,22.575684,114.138844,10.211400815273189,209.80086928647623,-0.1397291884532592
074,2019-09-26 18:04:28,22.575605,114.138795,10.071671626819928,206.1134650968671,-0.1705672823953286
074,2019-09-26 18:04:29,22.575524,114.138752,9.9011043444246,196.91822699279624,0.5678821728529817
074,2019-09-26 18:04:31,22.575354,114.138696,11.036868690130564,196.8146454226817,0.152198554227894
074,2019-09-26 18:04:36,22.574859,114.138534,11.797861461270031,199.3484496752968,0.2025276092260703
074,2019-09-26 18:04:38,22.574646,114.138453,12.202916679722174,198.7369947076927,-0.8212615862660293
074,2019-09-26 18:04:39,22.574548,114.138417,11.381655093456144,194.77921217840395,-0.1374504914542882
074,2019-09-26 18:04:40,22.57445,114.138389,11.244204602001856,194.01953939898075,0.012877236350774
074,2019-09-26 18:04:42,22.574254,114.138336,11.269959074703404,195.5336692011872,0.3841837194687221
074,2019-09-26 18:04:44,22.574058,114.138277,12.038326513640849,197.5484110450676,0.5217231616341707
074,2019-09-26 18:04:46,22.573839000000003,114.138202,13.08177283690919,198.33891580486227,0.8302611736244643
074,2019-09-26 18:04:47,22.573722,114.13816,13.912034010533654,199.24819865686183,-0.2734819605390699
074,2019-09-26 18:04:49,22.573484,114.13807,13.365070089455514,197.62400507530867,-0.4375751942063592
074,2019-09-26 18:04:51,22.573266,114.137995,12.489919701042796,194.307250022992,-0.6639730612376518
074,2019-09-26 18:04:52,22.573161,114.137966,11.825946639805144,192.25805111191343,-0.4423571174304683
074,2019-09-26 18:04:53,22.573059,114.137942,11.383589522374676,193.69806994013985,0.0860030973465191
074,2019-09-26 18:04:55,22.572862,114.13788999999998,11.555595717067714,193.5436837578029,0.2976154085423967
074,2019-09-26 18:04:57,22.572655,114.137836,12.150826534152507,192.36662157451343,0.3110812523224195
074,2019-09-26 18:04:59,22.572436,114.137784,12.772989038797348,191.50042864175384,1.0005426898768466
074,2019-09-26 18:05:00,22.572318,114.137758,13.773531728674191,191.6648675662186,-0.0167971459796305
074,2019-09-26 18:05:02,22.572072,114.137703,13.739937436714932,196.96996837117345,-0.223919296581216
074,2019-09-26 18:05:04,22.571839,114.137626,13.2920988435525,193.4466718520156,-1.0240032046630585
074,2019-09-26 18:05:05,22.571727,114.137597,12.268095638889442,188.10407509880312,-0.4863958409237998
074,2019-09-26 18:05:07,22.571513,114.13756399999998,11.295303957041842,183.89241595910505,-0.749212779450307
074,2019-09-26 18:05:09,22.571323,114.13755,9.796878398141228,180.0,-2.0105250628344065
074,2019-09-26 18:05:10,22.571249,114.13755,7.786353335306821,177.6671512867645,-0.6129263316216611
074,2019-09-26 18:05:12,22.571113,114.137556,6.560500672063499,183.17118877625165,-0.7540290472100817
074,2019-09-26 18:05:14,22.571013,114.13755,5.052442577643336,185.85807895288016,-1.4374816492361808
074,2019-09-26 18:05:15,22.570977,114.137546,3.614960928407155,186.04874820180711,-0.1946943303474748
074,2019-09-26 18:05:17,22.570916,114.137539,3.2255722677122054,176.157969669615,-0.1668469586326364
074,2019-09-26 18:05:19,22.570861,114.137543,2.8918783504469325,184.5907809944985,-0.6551118768287685
074,2019-09-26 18:05:20,22.570838,114.13754099999998,2.236766473618164,167.34076376445978,-0.0893502744241785
074,2019-09-26 18:05:22,22.570801,114.13755,2.058065924769807,164.80554758129074,-0.78123457658101
074,2019-09-26 18:05:23,22.570784,114.137555,1.276831348188797,176.8908626840248,-0.031987210013346
074,2019-09-26 18:05:25,22.570767,114.137556,1.2128569281621049,166.03876966171595,-0.3281450127536748
