userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-28 14:49:16,22.54164,113.947148,0.0,63.19395310124406,1.40497668345343
074,2019-06-28 14:49:18,22.541661,113.947193,2.80995336690686,63.88184472317033,0.5737580068730557
074,2019-06-28 14:49:20,22.541685,113.947246,3.957469380652971,60.71075437334315,0.4537600515074045
074,2019-06-28 14:49:22,22.541728,113.947329,4.86498948366778,79.03479906878283,-0.0400005248360959
074,2019-06-28 14:49:24,22.541745,113.947424,4.784988433995588,66.08156791787928,-0.3158636123173979
074,2019-06-28 14:49:26,22.541779,113.947507,4.153261209360792,99.5776004020832,-0.2372960593649509
074,2019-06-28 14:49:28,22.541767,113.947584,3.6786690906308905,138.41475415958877,-0.2143222979054688
074,2019-06-28 14:49:30,22.541716,113.947633,3.250024494819953,116.94035124349956,-0.3196466793429664
074,2019-06-28 14:49:32,22.541693,113.947682,2.61073113613402,110.75427860662164,-0.1236970837107627
074,2019-06-28 14:49:33,22.541686,113.947702,2.4870340524232573,106.25146220464704,0.0480998315906662
074,2019-06-28 14:49:34,22.541679,113.947728,2.5351338840139235,101.96049944845072,0.0756388956480254
074,2019-06-28 14:49:36,22.54167,113.947774,2.6864116753099743,98.64058004334088,0.3000243368380393
074,2019-06-28 14:49:38,22.541662,113.947831,3.286460348986053,112.83387001449842,-1.359525592212088
074,2019-06-28 14:49:39,22.541648,113.947867,1.9269347567739648,120.00427566821156,-0.5094209884466624
074,2019-06-28 14:49:41,22.54164,113.947882,0.90809277988064,93.26147936627136,0.0624534900564155
074,2019-06-28 14:49:43,22.541639,113.947901,1.032999759993471,98.79249105368513,0.0485198174736806
074,2019-06-28 14:49:45,22.541636,113.947922,1.1300393949408325,84.62148537877766,0.0295793214157343
074,2019-06-28 14:49:47,22.541638,113.947945,1.189198037772301,81.9616069645391,0.0823652707970684
074,2019-06-28 14:49:49,22.541641,113.947968,1.353928579366438,58.00922909796981,0.0776424182024707
074,2019-06-28 14:49:51,22.541656,113.947994,1.5092134157713797,38.36717652283937,-0.2959548531207445
074,2019-06-28 14:49:53,22.541677,113.948012,0.9173037095298904,36.45998000581881,-0.1579100728440524
074,2019-06-28 14:49:55,22.541682,113.948016,0.6014835638417855,32.595496113643776,-0.0215713137408783
074,2019-06-28 14:49:57,22.541695,113.948025,0.5583409363600288,317.2744095898471,0.0450643724737916
074,2019-06-28 14:49:59,22.541702,113.948018,0.6484696813076121,336.9125525089709,0.1164271892993016
074,2019-06-28 14:50:01,22.541715,113.948012,0.8813240599062153,289.8448369349502,-0.1642304682031851
074,2019-06-28 14:50:02,22.541719,113.948,0.7170935917030302,8.087157197087492,-0.1622691699796951
074,2019-06-28 14:50:04,22.541732,113.948002,0.39255525174364,285.1458721236711,-0.0070849817830745
074,2019-06-28 14:50:06,22.541733,113.947998,0.3783852881774908,270.000001324772,0.6473605171846226
074,2019-06-28 14:50:07,22.541733,113.947991,1.0257458053621131,231.7819719309239,1.7763795175226702
074,2019-06-28 14:50:08,22.541725,113.94798,2.802125322884784,264.1126982151097,2.011122139230645
074,2019-06-28 14:50:09,22.541721,113.947938,4.813247462115429,264.9490437101463,0.3325993616190472
074,2019-06-28 14:50:11,22.541713,113.94784,5.478446185353524,274.9901967884507,3.971399131174484
074,2019-06-28 14:50:12,22.541718,113.947778,9.449845316528007,268.9831591731554,-0.6098969838143002
074,2019-06-28 14:50:13,22.541716,113.947656,8.839948332713707,275.4571613076954,-0.9543574182229696
074,2019-06-28 14:50:15,22.541728,113.94752,6.931233496267768,278.39870039436846,-0.8943409791362145
074,2019-06-28 14:50:17,22.541746,113.947388,5.142551537995339,272.7755372586237,-0.2427524165147287
074,2019-06-28 14:50:19,22.541749,113.947321,4.6570467049658815,270.0000132252537,1.5050457511791393
074,2019-06-28 14:50:20,22.541749,113.947252,6.162092456145021,270.55887963496684,-0.9445499862388252
074,2019-06-28 14:50:22,22.54175,113.947141,4.2729924836673705,256.70871101780244,-0.8365580541660453
074,2019-06-28 14:50:24,22.541738,113.947086,2.59987637533528,234.5371591001956,0.0584465867542924
074,2019-06-28 14:50:26,22.541713,113.947048,2.716769548843865,219.22151563869903,0.0896142331440597
074,2019-06-28 14:50:28,22.54167,113.94701,2.895998015131984,245.9714880072063,0.3126474341202134
074,2019-06-28 14:50:30,22.541649,113.946959,3.521292883372411,235.23741629501652,1.6904754362416736
074,2019-06-28 14:50:31,22.541624,113.94692,5.211768319614085,245.7183327754712,1.620092579017291
