userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-19 23:59:19,22.550612,113.949626,0.0,188.40557819376943,1.7641738441678745
074,2019-08-19 23:59:21,22.550562,113.949618,3.528347688335749,196.7354029437767,2.7265235128469043
074,2019-08-19 23:59:22,22.550519,113.949604,6.254871201182653,208.3128101213024,2.0441803166282897
074,2019-08-19 23:59:23,22.550459,113.949569,8.299051517810943,206.01971244256788,0.0482390105207546
074,2019-08-19 23:59:25,22.550319,113.949495,8.395529538852452,160.96874014608443,1.843238821040865
074,2019-08-19 23:59:26,22.550236,113.949526,10.238768359893315,178.0614385770507,0.5242938046342855
074,2019-08-19 23:59:28,22.550045,113.949533,11.287355969161888,192.4692041876006,0.6283271199129885
074,2019-08-19 23:59:30,22.549832,113.949482,12.544010208987864,186.81025423077,0.2413508438844891
074,2019-08-19 23:59:32,22.5496,113.949452,13.026711896756844,182.70006691423796,0.0276594821683424
074,2019-08-19 23:59:34,22.549365,113.94944,13.082030861093529,187.19820061898528,0.4383270029112562
074,2019-08-19 23:59:35,22.549248,113.949424,13.520357864004785,191.64459811091703,-0.1866277798217179
074,2019-08-19 23:59:37,22.549006,113.94937,13.147102304361349,180.69622510537,-0.2186231670374558
074,2019-08-19 23:59:39,22.548778,113.949367,12.709855970286435,182.77071855067777,0.4159517107747295
074,2019-08-19 23:59:41,22.548549,113.949355,13.541759391835896,188.55908348817704,-0.5777222286956558
074,2019-08-19 23:59:42,22.548414,113.949333,12.96403716314024,183.96854720754624,-1.0852862810775026
074,2019-08-19 23:59:44,22.548201,113.949317,10.793464600985237,185.4575039021184,-1.1986910341878847
074,2019-08-19 23:59:46,22.548027,113.949299,8.396082532609466,161.87955242310795,-0.8480781545328506
074,2019-08-19 23:59:48,22.5479,113.949344,6.699926223543764,101.98630762274472,0.6703864774683526
074,2019-08-19 23:59:50,22.54787,113.949497,8.04069917848047,82.29205736483948,0.0885238803720964
074,2019-08-19 23:59:52,22.54789,113.949657,8.217746939224662,82.87865203191785,0.7142615154522787
074,2019-08-19 23:59:53,22.547899,113.949735,8.932008454676941,80.77481612451032,-0.1723585866526322
074,2019-08-19 23:59:55,22.547926,113.949915,8.587291281371677,89.1890702813264,-0.2920380750300531
074,2019-08-19 23:59:57,22.547928,113.950068,8.00321513131157,75.97076341824584,0.8118994568361595
074,2019-08-19 23:59:59,22.547964,113.950224,9.62701404498389,74.35633690034643,1.1858954720641854
074,2019-08-20 00:00:00,22.547994,113.95034,10.812909517048077,81.7432185070652,-2.2151506265965777
074,2019-08-20 00:00:02,22.54802,113.950534,6.38260826385492,101.33816353235926,-1.842651913426436
074,2019-08-20 00:00:04,22.54801,113.95058799999998,2.697304437002048,129.07922736277044,0.6065045020641295
074,2019-08-20 00:00:05,22.547995,113.950608,3.303808939066178,187.34316082760128,2.944148552860649
074,2019-08-20 00:00:06,22.547952,113.950602,6.247957491926827,190.0131049265114,2.623513778508604
074,2019-08-20 00:00:07,22.547884,113.950589,8.87147127043543,222.72435062074172,0.1209035426443936
074,2019-08-20 00:00:09,22.547753,113.950458,9.113278355724216,212.61712857064893,-0.6909095649256627
074,2019-08-20 00:00:11,22.547626,113.95037,7.731459225872892,164.9795249325615,0.7260448728631164
074,2019-08-20 00:00:13,22.547478,113.95041299999998,9.183548971599125,185.91843853988823,1.6609958777369762
074,2019-08-20 00:00:14,22.54738,113.950402,10.8445448493361,176.73038147763452,-0.2612486565362246
074,2019-08-20 00:00:15,22.547283,113.950408,10.583296192799876,172.68268883049632,-0.2844004274052274
074,2019-08-20 00:00:17,22.547096,113.950434,10.01449533798942,162.30471637918367,0.1683526023739752
074,2019-08-20 00:00:19,22.546931,113.950491,10.351200542737372,135.78920473638237,1.1419519576838102
074,2019-08-20 00:00:21,22.546781,113.950649,12.635104458104992,157.01683899251486,-0.7171568952623835
074,2019-08-20 00:00:23,22.546548,113.950756,11.200790667580224,192.31438281603292,-2.428961930538041
074,2019-08-20 00:00:25,22.546383,113.950717,6.342866806504143,175.67082670281104,-1.2012838635352852
074,2019-08-20 00:00:27,22.546322,113.950722,3.940299079433573,198.72831218762505,0.543300983979524
074,2019-08-20 00:00:29,22.546243,113.950693,5.026901047392621,212.83767198330852,0.1013197204454998
