userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-11-03 02:53:15,22.560713,113.951969,0.0,73.54661915286545,6.820972150440676
074,2019-11-03 02:53:17,22.560782,113.952222,13.641944300881352,77.87042153920333,0.0017273115332629
074,2019-11-03 02:53:19,22.560834,113.952484,13.645398923947878,77.18172598878914,0.0034191938470629
074,2019-11-03 02:53:21,22.560888,113.952741,13.652237311642004,83.59264045486913,1.1745474216067675
074,2019-11-03 02:53:22,22.560902,113.952876,14.826784733248772,84.56649102012204,0.5323060706360341
074,2019-11-03 02:53:24,22.560928,113.953172,15.89139687452084,88.65140751084505,0.4095219601783331
074,2019-11-03 02:53:26,22.560935,113.953494,16.710440794877506,87.75856261727023,0.8013241090132297
074,2019-11-03 02:53:27,22.560941,113.95366,17.511764903890736,83.25637306455815,2.572676968645041
074,2019-11-03 02:53:28,22.56096,113.953834,20.084441872535777,90.74758125799946,-0.0055131228010034
074,2019-11-03 02:53:44,22.560922,113.956985,19.99623190771972,89.29890643431975,-0.9534236080853712
074,2019-11-03 02:53:46,22.560926,113.957339,18.08938469154898,85.75328923887116,-0.0730795609591297
074,2019-11-03 02:53:48,22.56095,113.957689,17.94322556963072,86.7756584404919,0.0469264056933234
074,2019-11-03 02:53:49,22.560959,113.957862,17.990151975324043,87.53380199760704,0.2069362513582788
074,2019-11-03 02:53:51,22.560973,113.95821399999998,18.4040244780406,86.31595355654258,0.1447717922852689
074,2019-11-03 02:53:52,22.560984,113.958399,18.54879627032587,89.29495756840367,-1.0577021586034403
074,2019-11-03 02:53:53,22.560986,113.958575,17.49109411172243,89.81473072431402,-0.2506024131690001
074,2019-11-03 02:53:55,22.560987,113.95891,16.98988928538443,103.32643909687935,-1.4240525568778537
074,2019-11-03 02:53:56,22.560952,113.95907,15.565836728506577,130.43663042510775,-0.0721507659121769
074,2019-11-03 02:53:58,22.560771,113.9593,15.42153519668222,126.16439296605743,-0.7738034999002696
074,2019-11-03 02:53:59,22.56069,113.95942,14.647731696781952,102.3885872713446,0.2259284962864081
074,2019-11-03 02:54:01,22.560633,113.959701,15.099588689354768,96.46068151401424,0.7925506395480184
074,2019-11-03 02:54:02,22.560617,113.959854,15.892139328902786,93.19886926529512,0.192064221268696
074,2019-11-03 02:54:04,22.560601,113.960164,16.276267771440178,87.89446336134034,-0.1278813698787448
074,2019-11-03 02:54:06,22.560612,113.96048799999998,16.02050503168269,92.1532540550765,-0.7544351390436912
074,2019-11-03 02:54:07,22.560607,113.960632,15.266069892638995,96.99657723162215,0.3954292721710084
074,2019-11-03 02:54:09,22.560573,113.960932,16.056928436981014,96.7336531229534,0.5134786265542566
074,2019-11-03 02:54:11,22.560538,113.961253,17.083885690089527,91.0851168153872,0.4125873181134984
074,2019-11-03 02:54:13,22.560532,113.961596,17.909060326316524,92.75533667894216,0.6112063560322909
074,2019-11-03 02:54:14,22.560524,113.961776,18.52026668234881,94.47179593787725,0.1689484783737782
074,2019-11-03 02:54:15,22.560511,113.961956,18.689215160722597,94.06158562191126,0.9944484798890904
074,2019-11-03 02:54:16,22.560499,113.962139,19.683663640611684,89.36685182798055,0.4702037902395943
074,2019-11-03 02:54:18,22.560503,113.962531,20.624071221090876,87.1341140298548,0.0220611392829344
074,2019-11-03 02:54:20,22.560522,113.962942,20.66819349965674,91.10208741137671,-0.0125192681636026
074,2019-11-03 02:54:22,22.560515,113.963336,20.643154963329536,84.96633455219654,1.9109637025003536
074,2019-11-03 02:54:23,22.560532,113.963545,22.55411866582989,80.15418601920345,0.2590646076019123
074,2019-11-03 02:54:25,22.560603,113.963988,23.072247881033714,83.07825237105305,-1.204961825421872
074,2019-11-03 02:54:26,22.560628,113.964211,21.86728605561184,87.00536818158258,-1.031744961467476
074,2019-11-03 02:54:28,22.560648,113.964625,19.80379613267689,159.10394934605188,-0.6565100893891316
074,2019-11-03 02:54:30,22.560186,113.96481599999998,18.490775953898627,72.52663610440334,2.068185148084318
074,2019-11-03 02:54:32,22.560311,113.965246,22.627146250067263,78.4259434065122,-0.0691085830881075
074,2019-11-03 02:54:34,22.560391,113.965669,22.488929083891048,76.38049671594933,0.8725341202193455
074,2019-11-03 02:54:35,22.56044,113.965888,23.361463204110397,75.17954464780098,0.0002511055377389
074,2019-11-03 02:54:37,22.560548,113.96633,23.36196541518587,76.30687100244751,-2.7219892096451925
074,2019-11-03 02:54:39,22.560647,113.96677,17.917986995895486,162.73553943843535,10.739090273859674
074,2019-11-03 02:54:40,22.560439,113.96684,28.65707726975516,167.62591970130836,-0.8396541299120752
074,2019-11-03 02:54:42,22.559896,113.966969,26.97776900993101,152.037124264976,-1.5530124174522637
074,2019-11-03 02:54:44,22.559522,113.967184,23.87174417502648,151.90271275150167,-1.1698971506981586
074,2019-11-03 02:54:46,22.559138,113.967406,21.531949873630165,125.95485222809378,-0.7094955288779072
074,2019-11-03 02:54:48,22.558927,113.967721,20.11295881587435,63.12888032998734,2.103518444521111
074,2019-11-03 02:54:50,22.55915,113.96846399999998,24.31999570491657,85.13488955287903,-2.1646062314362005
074,2019-11-03 02:54:53,22.559186,113.968922,17.82617701060797,80.46168047820498,6.650553159346977
074,2019-11-03 02:54:54,22.559222,113.969154,24.476730169954948,83.52415355172008,-0.1829417279066163
074,2019-11-03 02:54:56,22.559272,113.969631,24.110846714141715,92.46917063503872,-0.6340804630853363
074,2019-11-03 02:54:57,22.559263,113.969857,23.47676625105638,93.10578043704744,0.0743542809401134
074,2019-11-03 02:54:59,22.55924,113.970316,23.62547481293661,97.9582739316852,-0.0086556949120986
074,2019-11-03 02:55:01,22.559181,113.970773,23.60816342311241,97.7419944662987,-0.0194024834456367
074,2019-11-03 02:55:03,22.559124,113.971227,23.56935845622113,89.46511708979267,-1.2695286108242063
074,2019-11-03 02:55:04,22.559126000000006,113.971459,22.29982984539693,135.84301676431625,0.4283267985460828
074,2019-11-03 02:55:06,22.558815,113.971786,23.15648344248909,122.91722806143048,-0.3319207300986271
074,2019-11-03 02:55:08,22.558595,113.972154,22.49264198229184,118.30776704411448,0.0541748738686393
074,2019-11-03 02:55:09,22.558499,113.972347,22.54681685616048,116.32166722736348,0.0186365952586129
074,2019-11-03 02:55:11,22.558319,113.97274099999998,22.584090046677705,105.1138284972825,-0.0642963526061279
074,2019-11-03 02:55:13,22.558212,113.97317,22.45549734146545,129.40202699394138,0.1232620117820673
074,2019-11-03 02:55:15,22.557948,113.973518,22.702021365029584,119.57404226440843,-0.4992563967821333
074,2019-11-03 02:55:16,22.55785,113.973705,22.20276496824745,128.5858394610234,-0.4145907115519094
074,2019-11-03 02:55:17,22.557724,113.973876,21.78817425669554,114.50984003219116,-0.551300488892128
074,2019-11-03 02:55:18,22.557644,113.974066,21.236873767803413,108.52592141810908,-0.1331727219727536
074,2019-11-03 02:55:20,22.557523,113.974457,20.970528323857906,93.02360599815496,0.6020941231669461
074,2019-11-03 02:55:21,22.557513,113.974662,21.57262244702485,90.87574199220472,0.0651580361812484
074,2019-11-03 02:55:23,22.557507,113.97508700000002,21.70293851938735,90.2968105077054,-0.2465553734097412
074,2019-11-03 02:55:24,22.557506,113.975296,21.456383145977608,85.39758410838704,-0.0402852104989133
074,2019-11-03 02:55:26,22.557537,113.97571299999998,21.37581272497978,80.08826606656112,0.0294490299584868
074,2019-11-03 02:55:28,22.557603,113.976122,21.434710784896755,78.75709468008785,1.4515163691338415
074,2019-11-03 02:55:29,22.557641,113.976329,22.8862271540306,72.40235492072668,-0.3022689333434538
074,2019-11-03 02:55:31,22.557769,113.976766,22.28168928734369,82.92393249476316,-0.3713509178660352
074,2019-11-03 02:55:33,22.557816,113.977176,21.538987451611614,78.17210867702511,0.5083801280445499
074,2019-11-03 02:55:34,22.557857,113.977388,22.047367579656168,79.93621833348635,0.4971855441191106
074,2019-11-03 02:55:36,22.557926,113.977809,23.04173866789439,69.05659566130583,0.2538217968898379
074,2019-11-03 02:55:37,22.558008,113.978041,23.295560464784227,79.23113282442603,-0.4819227289161318
074,2019-11-03 02:55:39,22.558083,113.978468,22.331715006951963,79.53580152230921,0.1227451511044659
074,2019-11-03 02:55:41,22.558156,113.978896,22.57720530916089,77.6163431721759,-0.1046518963941807
074,2019-11-03 02:55:43,22.558244,113.97933,22.36790151637253,83.83972777573592,0.0014311276296045
074,2019-11-03 02:56:15,22.558934,113.986254,22.41369760051988,82.96729898997694,1.6947309618095332
074,2019-11-03 02:56:16,22.558961,113.986491,24.10842856232941,83.99193195551692,-0.0678015658154365
074,2019-11-03 02:56:18,22.559006,113.986954,23.97282543069854,87.08587370598195,0.1075499895868237
074,2019-11-03 02:56:20,22.559028,113.987422,24.187925409872182,90.52346423509164,-0.1192921325026805
074,2019-11-03 02:56:22,22.559024,113.987896,23.949341144866825,94.59584205958964,-0.4874493642341857
074,2019-11-03 02:56:24,22.55899,113.988354,22.974442416398453,98.7131462233686,-0.2683943207567854
074,2019-11-03 02:56:26,22.558929,113.988785,22.437653774884883,101.83243051918214,0.0812258246724457
074,2019-11-03 02:56:28,22.558846,113.989214,22.60010542422977,104.6059618772622,0.0737410146876111
074,2019-11-03 02:56:30,22.558743,113.989642,22.747587453605,106.69631387978336,-0.1870072211909814
074,2019-11-03 02:56:31,22.558684,113.989855,22.56058023241401,109.84699654038582,-0.1095920335813733
074,2019-11-03 02:56:33,22.558547,113.990266,22.34139616525127,112.10051038774652,-0.3142030764336816
074,2019-11-03 02:56:34,22.558472,113.990466,22.027193088817587,113.57901865099473,-0.0281541869860042
074,2019-11-03 02:56:36,22.558314000000006,113.990858,21.970884714845575,117.03259024368975,0.0075770205966279
074,2019-11-03 02:56:37,22.558224,113.991049,21.97846173544221,117.79371008160058,0.005966636187221
074,2019-11-03 02:56:38,22.558132,113.991238,21.984428371629427,117.66916119302464,-0.1188250297504716
074,2019-11-03 02:56:39,22.55804,113.991428,21.865603341878955,118.1748803471271,-0.0437562814719427
074,2019-11-03 02:56:41,22.557855,113.991802,21.77809077893507,118.68935656283868,0.0152380314724904
074,2019-11-03 02:56:43,22.557667,113.992174,21.80856684188005,119.20022699361272,0.062875793982851
074,2019-11-03 02:56:44,22.557571,113.99236,21.871442635862905,118.56016077395611,-0.0311867826269534
074,2019-11-03 02:56:45,22.557477,113.992547,21.84025585323595,118.11115165106128,-0.0203149805176234
074,2019-11-03 02:56:47,22.557292,113.992922,21.7996258922007,117.53120195445308,-0.0101616624174631
074,2019-11-03 02:56:49,22.557111,113.993298,21.77930256736577,117.6608124205589,0.0171990554014378
074,2019-11-03 02:56:50,22.55702,113.993486,21.796501622767213,117.66079687901146,-0.0817643480393037
074,2019-11-03 02:56:51,22.556929,113.993674,21.71473727472791,117.33321857534474,-0.0085228768349949
074,2019-11-03 02:56:53,22.55675,113.994049,21.69769152105792,117.40124979317034,-0.0813161276632712
074,2019-11-03 02:56:54,22.55666,113.994237,21.616375393394648,117.0019405017514,-0.0520016787664374
074,2019-11-03 02:56:56,22.556484,113.994611,21.512372035861773,116.2788169388764,-0.0491151593665346
074,2019-11-03 02:56:58,22.556313,113.994986,21.414141717128704,114.35208169883263,-0.0252957545867502
074,2019-11-03 02:56:59,22.556234,113.995175,21.388845962541957,110.96456324626354,0.0139091801465056
074,2019-11-03 02:57:01,22.556096,113.99556499999998,21.416664322834965,108.8185407180536,-0.066394199029439
074,2019-11-03 02:57:02,22.556034,113.995762,21.35027012380553,107.59862276216928,0.035589313081779
074,2019-11-03 02:57:03,22.555976,113.99596,21.385859436887305,103.96334209870832,0.0048366243627278
074,2019-11-03 02:57:05,22.555883,113.996365,21.39553268561276,101.1111848489728,0.2284202729323041
074,2019-11-03 02:57:06,22.555846,113.996569,21.623952958545065,99.55787380920356,0.1241733948291479
