userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-21 22:41:43,22.548991,113.94866100000002,0.0,104.6353520414728,4.673802260816236
074,2019-06-21 22:41:45,22.54895,113.948831,9.347604521632473,52.33614988874956,0.7410106180246885
074,2019-06-21 22:41:46,22.549022,113.948932,10.08861513965716,13.152283939254914,-0.6765751718177517
074,2019-06-21 22:41:48,22.549188,113.948974,8.735464796021656,68.4036362429809,-0.1168906690931361
074,2019-06-21 22:41:49,22.549222,113.949067,8.61857412692852,52.32662587005382,-0.8060440667234539
074,2019-06-21 22:41:51,22.549309,113.949189,7.006485993481612,357.02153350465466,0.7993275736632941
074,2019-06-21 22:41:53,22.549451,113.949181,8.6051411408082,8.802134860608078,-0.3093104339014871
074,2019-06-21 22:41:55,22.549618,113.949209,7.986520273005226,8.529516957447413,-0.7455368326242309
074,2019-06-21 22:41:57,22.549735,113.949228,6.495446607756764,0.0,-0.3111486256232671
074,2019-06-21 22:41:59,22.549851,113.949228,5.87314935651023,15.953085429269038,-1.119552031111681
074,2019-06-21 22:42:00,22.549893,113.949241,4.753597325398549,356.3133333885588,1.2192487408151056
074,2019-06-21 22:42:01,22.549936,113.949238,5.972846066213655,282.452847415576,1.6454206256672186
074,2019-06-21 22:42:03,22.549967,113.949086,9.263687317548092,310.83915440214184,-0.4359037765420988
074,2019-06-21 22:42:06,22.550153,113.948853,7.9559759879217955,39.88170679028963,-5.380388259720158
074,2019-06-21 22:42:07,22.550174,113.948872,2.5755877282016377,71.76069701644371,-0.0098079546483815
074,2019-06-21 22:42:09,22.550188,113.948918,2.5559718189048746,65.71697313624702,-1.726055297494455
074,2019-06-21 22:42:10,22.550198,113.948942,0.8299165214104196,270.0000069006688,1.3380812160247095
074,2019-06-21 22:42:11,22.550198,113.948906,2.167997737435129,256.47074168545134,4.939869746647501
074,2019-06-21 22:42:13,22.550192000000006,113.948879,12.047737230730132,252.44541141990504,3.705452338222086
074,2019-06-21 22:42:15,22.550069,113.948458,19.458641907174304,249.54148122798944,-11.090671710959002
074,2019-06-21 22:42:16,22.550028,113.948339,8.367970196215301,249.49157633321968,-1.7516191822694496
074,2019-06-21 22:42:18,22.54999,113.948229,4.864731831676402,250.69402155510903,-0.7624611327399369
074,2019-06-21 22:42:20,22.549968,113.948161,3.3398095661965286,250.1540766383017,-1.129987536231058
074,2019-06-21 22:42:21,22.54996,113.94813700000002,2.2098220299654705,247.1648978813286,-0.1601652705740396
074,2019-06-21 22:42:23,22.549946,113.948101,1.8894914888173917,247.90069803041888,-0.093629110431938
074,2019-06-21 22:42:25,22.549934,113.948069,1.7022332679535153,270.0000030707643,-0.3651600152629553
074,2019-06-21 22:42:26,22.549934,113.948053,1.33707325269056,264.6211727786687,-0.0137174372691747
074,2019-06-21 22:42:28,22.549932,113.94803,1.3096383781522103,272.2145777220542,2.993325327444144
074,2019-06-21 22:42:30,22.549933,113.948002,7.296289033040497,284.1790650495785,-0.2469434945710151
074,2019-06-21 22:42:31,22.549975,113.947822,7.049345538469482,234.17615042897592,-2.9928680641388388
074,2019-06-21 22:42:33,22.549959,113.947798,1.063609410191804,165.61160624172803,-0.1728903817774387
074,2019-06-21 22:42:35,22.549941,113.947803,0.7178286466369266,165.21827535676448,-0.1006240810426868
074,2019-06-21 22:42:37,22.549934,113.947805,0.5165804845515528,165.8626312315123,0.0149137145170024
074,2019-06-21 22:42:39,22.549923,113.947808,0.5464079135855577,148.37950988624965,-0.0166428451526359
074,2019-06-21 22:42:40,22.54992,113.94781,0.5297650684329218,130.89998327217882,-0.0006011705935647
074,2019-06-21 22:42:41,22.549916,113.947815,0.529163897839357,125.82384331950084,-0.2680017821501166
074,2019-06-21 22:42:42,22.549914,113.947818,0.2611621156892403,166.99900649362803,-0.0268413759492886
074,2019-06-21 22:42:44,22.54991,113.947819,0.207479363790663,102.21910124675298,0.0781114293647997
074,2019-06-21 22:42:46,22.549909,113.947824,0.3637022225202625,96.86023847870943,0.0508382707847198
074,2019-06-21 22:42:48,22.549908,113.947833,0.4653787640897023,202.77235244412444,1.0825924949450925
074,2019-06-21 22:42:49,22.549897,113.947828,1.5479712590347947,247.1649032765228,-0.1876334454774757
074,2019-06-21 22:42:50,22.54989,113.94781,1.360337813557319,230.9203895276557,-0.1408794841310553
074,2019-06-21 22:42:52,22.549878,113.947794,1.0785788452952083,253.54789625113577,-0.8920590174247537
074,2019-06-21 22:42:53,22.549875,113.947783,0.1865198278704546,79.77028530121913,0.1961217617322904
074,2019-06-21 22:42:55,22.549876,113.947789,0.5787633513350355,28.992046002803704,0.6819106447461215
074,2019-06-21 22:42:56,22.549886,113.947795,1.260673996081157,349.10907555142137,0.659940999541413
074,2019-06-21 22:42:58,22.54991,113.94779,2.580555995163983,28.098857549583386,0.8306829114217014
074,2019-06-21 22:43:00,22.549974,113.947827,4.241921818007386,4.799220516219009,1.6523039624801923
074,2019-06-21 22:43:01,22.550018,113.947831,5.894225780487578,356.7824617575031,0.1430091526281831
074,2019-06-21 22:43:03,22.550133,113.947824,6.1802440857439445,349.7357086191745,-0.199491217512949
074,2019-06-21 22:43:04,22.550184,113.947814,5.980752868230995,19.94181954352121,0.6636235769044925
074,2019-06-21 22:43:05,22.55024,113.947836,6.644376445135488,0.4337220845298475,-0.067713895954514
074,2019-06-21 22:43:07,22.550362,113.947837,6.50894865322646,294.0887933823136,1.2201640919957129
074,2019-06-21 22:43:09,22.550426,113.947682,8.949276837217885,300.86436524090914,-0.8190614913330996
074,2019-06-21 22:43:11,22.550511,113.947528,7.311153854551686,353.311188093585,0.1990832882862703
074,2019-06-21 22:43:13,22.550637,113.94751200000002,7.709320431124227,356.08647020773367,2.2388971883436524
074,2019-06-21 22:43:14,22.550718,113.947506,9.94821761946788,17.99177607167286,0.4637680708833764
074,2019-06-21 22:43:16,22.5509,113.94757,10.875753761234632,16.285181346819115,0.340927192601292
074,2019-06-21 22:43:17,22.550998,113.947601,11.216680953835924,357.4079079759415,-0.0224785167099943
074,2019-06-21 22:43:19,22.551202,113.947591,11.171723920415936,356.18704892994305,0.3588969273509157
074,2019-06-21 22:43:20,22.551299,113.947584,11.530620847766851,350.85479866622694,0.5993209308173402
074,2019-06-21 22:43:21,22.551408,113.947565,12.129941778584191,350.68684293692775,-0.366219844800085
074,2019-06-21 22:43:23,22.551622,113.947527,11.39750208898402,1.8988011108615976,0.4560317145272439
074,2019-06-21 22:43:25,22.551817,113.947534,12.309565518038507,25.453244604061467,1.2207659822228525
074,2019-06-21 22:43:26,22.551947,113.947601,13.530331500261362,14.158087775417073,-1.553083823702127
074,2019-06-21 22:43:28,22.552163,113.94766,10.424163852857108,2.403786631365108,-0.3568572823326672
074,2019-06-21 22:43:30,22.552317,113.947667,9.710449288191771,353.7833391922615,0.5127711417062324
074,2019-06-21 22:43:32,22.552512,113.947644,10.735991571604238,357.2172318722908,0.0184305853751807
074,2019-06-21 22:43:34,22.552702,113.947634,10.7728527423546,354.1993412682013,-0.0739636409460562
074,2019-06-21 22:43:35,22.552802,113.947623,10.698889101408543,358.27506046134454,0.0638979519469682
074,2019-06-21 22:43:36,22.552894,113.94762,10.762787053355511,356.5300930849337,0.1265858457709185
074,2019-06-21 22:43:38,22.553092000000003,113.947607,11.015958744897349,0.5344695414167973,0.1093412151947639
074,2019-06-21 22:43:39,22.553191,113.947608,11.125299960092113,3.1402567032293973,-0.0015404220353154
074,2019-06-21 22:43:40,22.55329200000001,113.947614,11.123759538056795,353.6127796687413,0.0010006228540611
074,2019-06-21 22:43:41,22.553391,113.947602,11.124760160910858,0.5264913062994196,0.0141620112444984
074,2019-06-21 22:43:43,22.553592,113.947604,11.153084183399857,355.7745738532151,0.0049174448606104
074,2019-06-21 22:43:45,22.553792,113.94758799999998,11.162919073121076,358.15786890675884,-0.2626355453490818
074,2019-06-21 22:43:47,22.553993,113.947581,10.637647982422912,4.298842608347854,-1.588548369698545
074,2019-06-21 22:43:48,22.554079,113.94758799999998,9.049099612724367,0.6697621442278887,-0.6742328933767441
074,2019-06-21 22:43:50,22.554237,113.94759,7.700633825970879,357.77785545947137,-0.4166415664981149
074,2019-06-21 22:43:52,22.554356,113.947585,6.867350692974649,355.2009319609,0.7559095541834795
074,2019-06-21 22:43:53,22.554422,113.947579,7.623260247158129,355.44157084521805,1.1060247915159636
074,2019-06-21 22:43:55,22.554561,113.947567,9.835309830190056,31.74924992170304,1.4413898803751852
074,2019-06-21 22:43:57,22.554758,113.947699,12.718089590940426,31.28702936551724,-0.5520200284668011
074,2019-06-21 22:43:59,22.55495100000001,113.947826,11.614049534006824,31.306529809890435,-0.7322780346221842
074,2019-06-21 22:44:01,22.555115,113.947934,10.149493464762456,31.25265435518446,-1.1764012050740469
074,2019-06-21 22:44:02,22.555185,113.94798,8.973092259688409,37.84438731289811,-0.1385959066112079
074,2019-06-21 22:44:03,22.555248,113.948033,8.834496353077201,48.33844899762812,0.2004980700755929
074,2019-06-21 22:44:05,22.555354,113.948162,9.235492493228389,51.41460017592482,1.424371737760083
074,2019-06-21 22:44:06,22.55541,113.948238,10.65986423098847,60.831558144808525,1.4321038016821142
074,2019-06-21 22:44:07,22.55546,113.948335,12.091968032670584,63.10264994916639,0.4831316197202469
074,2019-06-21 22:44:08,22.555512,113.948446,12.575099652390833,58.627333323793664,1.941535950812737
074,2019-06-21 22:44:09,22.55557,113.948549,14.516635603203568,69.6431271155135,1.1035091842600837
074,2019-06-21 22:44:11,22.555668,113.948835,16.723653971723735,85.03583137230703,0.4572450912034007
074,2019-06-21 22:44:12,22.555683,113.949022,17.180899062927136,83.074085810116,-0.7123901154353502
074,2019-06-21 22:44:14,22.555718,113.949334,15.756118832056435,80.18762962955691,-0.286549644903955
074,2019-06-21 22:44:15,22.555741,113.949478,15.46956918715248,82.78671413503247,1.4264403596240776
074,2019-06-21 22:44:16,22.555759,113.949632,16.896009546776558,83.2000849169417,0.0045509804850336
074,2019-06-21 22:44:18,22.555796,113.949968,16.905111507746625,81.99511702124892,-0.3330983880157596
074,2019-06-21 22:44:19,22.555816,113.950122,16.572013119730865,85.84590585976787,0.0445239757387803
074,2019-06-21 22:44:21,22.555838,113.95045,16.661061071208426,83.70274004115862,-0.3675397628423269
074,2019-06-21 22:44:22,22.555854,113.950607,16.2935213083661,92.72071996700964,-0.1873653644786435
074,2019-06-21 22:44:24,22.55584,113.950926,15.918790579408812,88.96946234751408,-0.3429192156296476
074,2019-06-21 22:44:26,22.555845,113.951227,15.232952148149517,90.4308085808857,0.1064466101470387
074,2019-06-21 22:44:27,22.555844,113.951371,15.339398758296555,91.83607017502663,0.0149646226923279
074,2019-06-21 22:44:29,22.555835,113.951675,15.369328003681211,85.30391349799805,0.8335914408202356
