userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-23 14:57:40,22.701732,114.228949,0.0,131.75492744573836,14.028665217534824
074,2019-10-23 14:57:41,22.70167600000001,114.229017,14.028665217534824,353.14600603527435,-5.555240482102008
074,2019-10-23 14:57:42,22.701983,114.228977,8.473424735432816,128.0893921818141,0.4906844828332986
074,2019-10-23 14:57:44,22.701889,114.229107,9.454793701099414,125.85386623424051,1.7759688470538275
074,2019-10-23 14:57:46,22.701779,114.229272,13.00673139520707,99.66137404294392,0.6105808913105832
074,2019-10-23 14:57:48,22.70173,114.229584,14.227893177828236,104.72342353508418,-1.7768370108676557
074,2019-10-23 14:57:50,22.701674,114.229815,10.674219156092924,119.81522178426252,-1.145505800136818
074,2019-10-23 14:57:52,22.701591,114.229972,8.383207555819288,119.3074925823202,-3.4450436100182467
074,2019-10-23 14:57:53,22.701562,114.230028,4.938163945801041,149.74227923150931,-0.4026619844315053
074,2019-10-23 14:57:55,22.701494,114.230071,4.132839976938031,192.0183402538319,0.4285955022548045
074,2019-10-23 14:57:56,22.701455,114.23006200000002,4.561435479192835,199.0829702576775,1.2450506435505488
074,2019-10-23 14:57:57,22.701415,114.230047,5.806486122743384,208.32037298676937,0.8053919139664543
074,2019-10-23 14:57:59,22.701314,114.229988,7.417269950676292,212.34628006107943,0.366856444923797
074,2019-10-23 14:58:02,22.701129,114.229861,8.517839285447684,209.70530467299884,1.600587269115188
074,2019-10-23 14:58:03,22.701053,114.229814,10.118426554562872,207.220457059964,0.1501849680477551
074,2019-10-23 14:58:05,22.700888,114.229722,10.418796490658382,204.51130027541157,0.0551900348403169
074,2019-10-23 14:58:06,22.700801,114.229679,10.4739865254987,206.57278187732985,-0.5473398153049214
074,2019-10-23 14:58:07,22.700718,114.229634,9.926646710193776,206.95682698719665,0.0655100292342556
074,2019-10-23 14:58:09,22.700562,114.229548,10.057666768662289,208.6189149886231,0.2590200585752304
074,2019-10-23 14:58:11,22.700398,114.229451,10.57570688581275,205.49257172536971,-0.0378197712559185
074,2019-10-23 14:58:12,22.700309,114.229405,10.537887114556831,215.03536683958612,-0.5644561030233923
074,2019-10-23 14:58:13,22.700234,114.229348,9.97343101153344,203.950052463789,0.9903403286222208
074,2019-10-23 14:58:14,22.700153,114.229309,10.96377134015566,206.7511672519556,0.8701635403402577
074,2019-10-23 14:58:15,22.700056,114.229256,11.833934880495915,206.8352210332915,-0.294332813907955
074,2019-10-23 14:58:16,22.699963,114.229205,11.539602066587962,207.08554356956503,0.5971099884439823
074,2019-10-23 14:58:17,22.699871,114.229154,12.136712055031945,224.57234136820531,-0.1754195213117784
074,2019-10-23 14:58:19,22.699709,114.228981,11.785873012408388,215.8696542274028,-2.336305873016631
074,2019-10-23 14:58:20,22.699635,114.228923,9.449567139391757,231.444059947349,0.7259489621527617
074,2019-10-23 14:58:21,22.699585,114.228855,10.17551610154452,220.306060665584,0.4811631042263702
074,2019-10-23 14:58:23,22.699436,114.228718,11.13784230999726,215.2984105196827,0.3027140223845883
074,2019-10-23 14:58:24,22.69935,114.228652,11.440556332381847,211.7402852849392,0.01092057363355
074,2019-10-23 14:58:26,22.699177,114.228536,11.462397479648947,205.5644332594728,0.1328041842736862
074,2019-10-23 14:58:28,22.698988,114.22843799999998,11.72800584819632,206.10958337633124,-0.1075327385834334
074,2019-10-23 14:58:29,22.698892,114.228387,11.620473109612886,205.7028365525151,-0.2800469880871983
074,2019-10-23 14:58:30,22.6988,114.228339,11.340426121525688,210.4161605982212,-0.0244773537817728
074,2019-10-23 14:58:32,22.698624,114.228227,11.291471413962142,205.47690572272745,-0.0325700634679986
074,2019-10-23 14:58:33,22.698533,114.22818,11.258901350494144,205.23459712569667,-0.1844581499243212
074,2019-10-23 14:58:34,22.698441,114.228133,11.074443200569824,214.0207884582456,-0.0837707448198772
074,2019-10-23 14:58:36,22.698277,114.228013,10.906901710930068,215.68547137926384,-0.2218644115338692
074,2019-10-23 14:58:38,22.698119,114.22789,10.46317288786233,198.17842025434445,0.3062925200830815
074,2019-10-23 14:58:40,22.697942,114.227827,11.075757928028493,205.6114578060986,2.085539758887503
074,2019-10-23 14:58:41,22.69784,114.227774,13.161297686915995,215.8142633873165,0.5456662796126448
074,2019-10-23 14:58:42,22.697739,114.227695,13.70696396652864,209.4552245789721,0.2309991909523354
074,2019-10-23 14:58:44,22.697525,114.227564,14.168962348433311,212.69144965984933,0.6412690939689796
074,2019-10-23 14:58:45,22.69741,114.227484,14.81023144240229,211.9926619255357,-0.2589445184847676
074,2019-10-23 14:58:47,22.697187,114.227333,14.292342405432755,210.2475816174523,-2.3482373721082954
074,2019-10-23 14:58:48,22.697081,114.227266,11.94410503332446,214.29925205564737,-0.7846733264953354
074,2019-10-23 14:58:50,22.696916,114.227144,10.37475838033379,218.3357211227953,-3.981949074795695
074,2019-10-23 14:58:51,22.696853,114.22709,6.392809305538094,204.50601920757217,-1.4852316818361209
074,2019-10-23 14:58:53,22.696768,114.227048,3.4223459418658524,225.18359155565227,-0.7043065496654333
074,2019-10-23 14:58:55,22.696746,114.227024,2.013732842534986,222.69339950219629,0.750274244965802
074,2019-10-23 14:58:56,22.696729,114.227007,2.764007087500788,211.0340505155828,0.723664498165216
074,2019-10-23 14:58:57,22.696706,114.226992,3.487671585666004,220.96753611176493,0.3497910095324703
074,2019-10-23 14:58:59,22.696655,114.226944,4.1872536047309445,228.7584599708521,0.3472634301639759
074,2019-10-23 14:59:01,22.6966,114.226876,4.881780465058896,217.1247524238978,0.2938319902990303
074,2019-10-23 14:59:02,22.696561,114.226844,5.175612455357927,224.4018304855669,0.2475100040142743
074,2019-10-23 14:59:04,22.696496,114.226775,5.670632463386475,197.6618144592804,0.8833077554554589
074,2019-10-23 14:59:06,22.696383,114.22673600000002,7.437247974297393,207.48536997122184,0.5176624529340841
074,2019-10-23 14:59:08,22.69625,114.226661,8.472572880165561,210.25868786421947,0.6269568956346028
074,2019-10-23 14:59:09,22.696182,114.226618,9.099529775800164,202.2313591315645,0.7016233101751954
074,2019-10-23 14:59:10,22.696103,114.226583,9.80115308597536,215.50596821916025,0.1291436447828644
074,2019-10-23 14:59:11,22.696028,114.226525,9.930296730758224,218.1989967647286,0.4367094921454519
074,2019-10-23 14:59:12,22.69596,114.226467,10.367006222903676,209.3479303574757,0.0331323835230481
074,2019-10-23 14:59:14,22.695791,114.226364,10.433270989949772,212.4491483939976,0.3841537929732759
074,2019-10-23 14:59:15,22.695717,114.226313,10.817424782923048,216.5088317069849,1.485822323315091
074,2019-10-23 14:59:16,22.695631,114.226244,12.30324710623814,213.82508734863947,0.2743144422624084
074,2019-10-23 14:59:17,22.695536,114.226175,12.577561548500547,214.68039396321365,-0.0610441682965916
074,2019-10-23 14:59:18,22.695444,114.226106,12.516517380203956,213.18859766771484,0.0034300139939382
074,2019-10-23 14:59:20,22.695255,114.225972,12.523377408191832,210.12116660319995,0.8577205020895242
074,2019-10-23 14:59:21,22.695158,114.225911,13.381097910281357,209.78408467679745,0.2897549123291121
074,2019-10-23 14:59:23,22.694942,114.225777,13.96060773493958,212.8369274897265,0.0481495984826363
074,2019-10-23 14:59:25,22.694729,114.225628,14.056906931904852,213.38415304777047,0.0281688909084003
074,2019-10-23 14:59:26,22.694624,114.225553,14.085075822813254,208.82117080427696,0.3614162806300891
074,2019-10-23 14:59:28,22.694401,114.22542,14.807908384073432,212.02500755364835,0.4184737693157467
074,2019-10-23 14:59:30,22.694165,114.22526,15.644855922704926,204.92949847483817,-0.783909463483921
074,2019-10-23 14:59:31,22.694034,114.225194,14.860946459221005,209.25483927791143,-0.1601522451577119
074,2019-10-23 14:59:33,22.69381,114.225058,14.54064196890558,212.03628990584704,0.1797570410723725
074,2019-10-23 14:59:34,22.693695,114.22498,14.720399009977951,209.3556428757437,-0.6374705774795109
074,2019-10-23 14:59:36,22.693467,114.224841,13.445457855018931,210.17457007973584,-0.3998414599360318
074,2019-10-23 14:59:38,22.693275,114.22472,12.645774935146868,208.1903060271794,0.1452313660261452
074,2019-10-23 14:59:39,22.69317,114.224659,12.791006301173011,207.73870626658348,-0.2031140777279274
074,2019-10-23 14:59:41,22.69297000000001,114.224545,12.384778145717158,205.6378195903216,-0.1108945268290897
074,2019-10-23 14:59:43,22.692772,114.224442,12.16298909205898,207.8593966644088,-0.2523766810223637
074,2019-10-23 14:59:44,22.692676,114.224387,11.910612411036617,208.488654125305,-0.1466451143997673
074,2019-10-23 14:59:46,22.692489,114.224277,11.61732218223708,207.86427977499147,-1.9870632873670857
074,2019-10-23 14:59:47,22.6924,114.224226,9.630258894869996,207.6300569672877,-0.646070431483853
074,2019-10-23 14:59:49,22.692259,114.224146,8.338118031902289,205.615706777558,-0.5162322514448694
074,2019-10-23 14:59:51,22.692132,114.22408,7.30565352901255,207.3231925287376,-2.319802145045504
074,2019-10-23 14:59:52,22.692082,114.224052,4.985851383967046,209.79731139891047,-1.515303164136296
074,2019-10-23 14:59:53,22.692053,114.224034,3.47054821983075,206.41727649907543,-1.2941097864619595
074,2019-10-23 14:59:54,22.692027,114.22402,2.1764384333687903,199.92288904923544,-0.0380743404451484
074,2019-10-23 14:59:56,22.691999,114.224009,2.1002897524784934,200.0392279833404,0.28062741174919
074,2019-10-23 14:59:58,22.691956,114.223992,2.661544575976873,202.92130822884303,-0.3276752534011447
074,2019-10-23 14:59:59,22.691932,114.223981,2.3338693225757288,206.7130203051844,-0.2137253679635247
074,2019-10-23 15:00:01,22.691899,114.22396299999998,1.9064185866486796,214.68108613075208,-0.5140019339971873
074,2019-10-23 15:00:02,22.691887,114.223954,1.392416652651492,214.20807252183096,0.0008803182821417
074,2019-10-23 15:00:04,22.691868,114.22393999999998,1.3941772892157756,199.5368975022007,0.1530802447869266
074,2019-10-23 15:00:06,22.691842,114.22393,1.7003377787896288,209.96863998229497,0.5487643284370687
074,2019-10-23 15:00:07,22.691826,114.22392,2.249102107226697,205.90007300003109,0.354150539383903
074,2019-10-23 15:00:09,22.691788,114.2239,2.957403185994504,209.2552050515308,0.37876670526626
074,2019-10-23 15:00:11,22.691732,114.223866,3.714936596527024,207.42746787436036,-0.1294696155332939
074,2019-10-23 15:00:12,22.6917,114.223848,3.5854669809937296,211.09984168229184,-0.3197656738606871
074,2019-10-23 15:00:14,22.691648,114.223814,2.9459356332723554,217.5541224599499,-0.307963573959445
074,2019-10-23 15:00:16,22.691612,114.223784,2.3300084853534653,218.64520870931824,-0.2744573173588841
074,2019-10-23 15:00:18,22.691582,114.223758,1.781093850635697,225.71026733429667,-0.3955506275024515
074,2019-10-23 15:00:20,22.691564,114.22373799999998,0.989992595630794,175.9405907287212,-0.0917107595677034
074,2019-10-23 15:00:22,22.691551,114.223739,0.806571076495387,186.57853911422865,0.0232479095052194
