userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-30 11:51:11,22.555558,113.946942,0.0,350.85353259130034,30.98861185349071
074,2019-07-30 11:51:12,22.555862,113.94688899999998,30.98861185349071,317.69309782525505,0.622234301181237
074,2019-07-30 11:51:14,22.556277,113.94648,32.233080455853184,328.18809600015,-22.7594959066256
074,2019-07-30 11:51:15,22.556542,113.946302,9.47358454922758,134.37845981519433,0.9657501193479124
074,2019-07-30 11:51:20,22.554377,113.948668,14.302335145967144,18.51268887064901,-3.31170287263052
074,2019-07-30 11:51:22,22.554548,113.94873,7.678929400706103,3.23615401925872,0.6086287169849314
074,2019-07-30 11:51:24,22.554646,113.948736,8.896186834675966,359.52331390996073,1.3221997083906505
074,2019-07-30 11:51:26,22.554868,113.948734,11.540586251457269,357.2604676953087,-2.056943186087916
074,2019-07-30 11:51:28,22.555061,113.948724,7.426699879281435,0.0,-1.5811757316660735
074,2019-07-30 11:51:30,22.555135,113.948724,4.264348415949288,7.985346934872837,0.4824509629975195
074,2019-07-30 11:51:32,22.555214000000007,113.948736,5.229250341944328,357.57423930136736,0.4814831306561866
074,2019-07-30 11:51:34,22.555323,113.948731,6.192216603256701,9.0470163091382,-0.6364915068978396
074,2019-07-30 11:51:35,22.555381,113.948741,5.555725096358861,20.75046839050856,-1.110280141423237
074,2019-07-30 11:51:36,22.55542,113.948757,4.445444954935624,11.52416035887518,0.0351911468816203
074,2019-07-30 11:51:38,22.555497,113.948774,4.515827248698865,54.175034308097,0.7578882076155105
074,2019-07-30 11:51:40,22.555553,113.948858,6.031603663929886,65.8938717309918,0.8964237104116801
074,2019-07-30 11:51:42,22.555603,113.948979,7.824451084753246,68.23349391014864,1.146645038743534
074,2019-07-30 11:51:44,22.555662,113.949139,10.117741162240314,77.67166697017035,0.939861223373855
074,2019-07-30 11:51:46,22.555706,113.949357,11.997463608988024,84.67569232625038,0.2899393739884273
074,2019-07-30 11:51:48,22.555727,113.949601,12.57734235696488,85.4328400885488,-0.2829027547241871
074,2019-07-30 11:51:49,22.555736,113.949723,12.294439602240692,80.80012436172865,0.0129758769266299
074,2019-07-30 11:51:51,22.555771,113.949957,12.320391356093952,82.91676106594565,0.222152056069433
074,2019-07-30 11:51:52,22.555785,113.950079,12.542543412163385,78.72587023435591,-0.1080424662410983
074,2019-07-30 11:51:54,22.555829,113.950318,12.326458479681188,80.90576280029984,-0.6424322411124752
074,2019-07-30 11:51:55,22.555846,113.950433,11.684026238568713,82.5307955744073,-0.0947556784785277
074,2019-07-30 11:51:57,22.555873,113.950656,11.494514881611655,82.70742663209029,-1.0081276081446138
074,2019-07-30 11:51:58,22.555886,113.950766,10.486387273467043,82.9993629866438,-0.4602586610253452
074,2019-07-30 11:52:00,22.555908,113.95096,9.565869951416351,86.49915323538858,-0.287189957374494
074,2019-07-30 11:52:02,22.555918,113.95113700000002,8.991490036667365,89.28276017285384,-0.0646375555429559
074,2019-07-30 11:52:04,22.55592,113.95131,8.862214925581453,86.75707056998476,0.1598189522352955
074,2019-07-30 11:52:06,22.55592900000001,113.951482,9.181852830052044,86.3160879189187,0.2457343291116753
074,2019-07-30 11:52:08,22.55594,113.951667,9.673321488275397,86.16807844250354,0.439735833139343
074,2019-07-30 11:52:09,22.555946,113.95176399999998,10.113057321414738,87.18216192346381,0.125465224638547
074,2019-07-30 11:52:11,22.555955,113.951962,10.363987770691832,86.07177944199185,0.2876317919346958
074,2019-07-30 11:52:13,22.555968,113.952167,10.939251354561224,91.122739418705,0.3501612436690742
074,2019-07-30 11:52:15,22.555964000000003,113.95238799999998,11.639573841899372,90.52132106860456,1.1623881273374472
074,2019-07-30 11:52:16,22.555963,113.952507,12.80196196923682,89.51336172788336,0.3272229003357143
074,2019-07-30 11:52:18,22.555965,113.952762,13.456407769908248,86.8560929817238,0.9442342207036224
074,2019-07-30 11:52:19,22.555972,113.9529,14.40064199061187,86.50899538009105,0.1422999086386536
074,2019-07-30 11:52:20,22.55598,113.953042,14.542941899250524,86.26514541338247,-0.0470725837854573
074,2019-07-30 11:52:22,22.555997,113.953324,14.448796731679607,87.56406429218555,-0.1059980592561649
074,2019-07-30 11:52:24,22.556008,113.953604,14.23680061316728,87.28482872210361,-0.2310233643982728
074,2019-07-30 11:52:26,22.55602,113.953878,13.774753884370734,87.57791680093845,-1.37911793798839
074,2019-07-30 11:52:27,22.556025,113.954006,12.395635946382344,88.93953495377946,-0.8008398851424889
074,2019-07-30 11:52:29,22.556029,113.95423999999998,10.793956176097366,97.29849071672896,-0.8218616681393209
074,2019-07-30 11:52:31,22.556007,113.954426,9.150232839818724,111.04121942693752,-0.5390535987306482
074,2019-07-30 11:52:32,22.55598,113.954502,8.611179241088076,122.09981417524295,-0.1446921330757602
074,2019-07-30 11:52:34,22.555896,113.954647,8.321794974936555,152.53007338653765,-0.0913142382998328
074,2019-07-30 11:52:36,22.555761,113.954723,8.13916649833689,170.8756518906889,-0.3494275246648675
074,2019-07-30 11:52:37,22.555692,113.954735,7.789738973672022,181.12566609672285,-0.0447571866995852
074,2019-07-30 11:52:39,22.555551,113.954732,7.700224600272851,204.61606828866172,0.1590084179839999
074,2019-07-30 11:52:41,22.555422,113.954668,8.018241436240851,216.0057533332001,-0.0194691093443042
074,2019-07-30 11:52:42,22.555361,113.95462,7.998772326896547,231.23222341497112,-0.0373946100556183
074,2019-07-30 11:52:44,22.555272,113.9545,7.92398310678531,252.70340350412465,0.3778135961051219
074,2019-07-30 11:52:46,22.555228,113.954347,8.679610298995554,264.8152414378714,0.8139068004908934
074,2019-07-30 11:52:48,22.555213,113.954168,10.30742389997734,265.23862630928545,0.9865439475261296
074,2019-07-30 11:52:50,22.555196,113.953947,12.2805117950296,270.0000492891997,0.2427088973735172
074,2019-07-30 11:52:52,22.555196,113.95369,12.765929589776636,285.3919824270224,-0.5862915936427662
074,2019-07-30 11:52:54,22.555256,113.953454,11.593346402491102,310.2978458558084,-0.1603674581977596
074,2019-07-30 11:52:56,22.555386,113.953288,11.272611486095585,323.2181336037165,-0.3336991180953141
074,2019-07-30 11:52:57,22.55547,113.95322,10.938912368000269,338.3339101138347,-0.317305002511155
074,2019-07-30 11:52:59,22.555649,113.953143,10.30430236297796,351.4502775117929,-1.4077623581141268
074,2019-07-30 11:53:00,22.555735,113.953129,8.896540004863832,356.5458257584061,-0.2623171647639992
