userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-31 08:48:06,22.570898,114.067998,0.0,191.77804029394167,3.17382422182006
074,2019-07-31 08:48:07,22.570867,114.067991,3.17382422182006,190.46355203355932,-0.3558132120091239
074,2019-07-31 08:48:08,22.57084200000001,114.067986,2.818011009810936,188.40436140971428,0.0880546113142064
074,2019-07-31 08:48:09,22.570817,114.067982,2.9060656211251423,192.02944418391365,-0.0303142024774363
074,2019-07-31 08:48:11,22.570765,114.06797,2.8454372161702697,186.45104557388544,-0.1017175768603506
074,2019-07-31 08:48:13,22.570716,114.067964,2.6420020624495684,176.55368528801262,0.1106336493260133
074,2019-07-31 08:48:15,22.57067,114.067967,2.863269361101595,182.7824072865968,0.2689382779231934
074,2019-07-31 08:48:17,22.570613,114.067964,3.401145916947982,169.5364260925453,-0.1819088573807163
074,2019-07-31 08:48:19,22.570548,114.067977,3.0373282021865493,148.98196400994345,-0.0644632614191124
074,2019-07-31 08:48:23,22.570462,114.068033,2.7794751565101,114.89691062667146,-0.3199840769375806
074,2019-07-31 08:48:24,22.57045,114.068061,2.459491079572519,94.42319479244736,-0.2002898748026715
074,2019-07-31 08:48:26,22.570447,114.068103,2.058911329967176,93.44296596663033,-0.3098417587491073
074,2019-07-31 08:48:27,22.570446,114.068121,1.7490695712180686,93.75510192367642,0.0013734737278843
074,2019-07-31 08:48:29,22.570444,114.068154,1.7518165186738373,96.86124851662044,0.6124012408537463
074,2019-07-31 08:48:30,22.570442,114.068172,2.3642177595275835,91.21643779459112,0.1357265805121155
074,2019-07-31 08:48:32,22.570441,114.068223,2.6356709205518145,85.23805518510494,0.196727161636296
074,2019-07-31 08:48:33,22.570443,114.068249,2.8323980821881105,102.62896736653158,-0.0302630449549292
074,2019-07-31 08:48:34,22.570437,114.068278,2.802135037233181,95.94473363585342,-0.1938328788994996
074,2019-07-31 08:48:36,22.570432,114.06833,2.414469279434182,101.93143246240936,-0.185856425398224
074,2019-07-31 08:48:38,22.570424,114.068371,2.042756428637734,107.66735248916864,-0.1037488795897536
074,2019-07-31 08:48:39,22.570419,114.06838799999998,1.9390075490479803,96.18072327601352,-0.3641700861256769
074,2019-07-31 08:48:40,22.57041700000001,114.068408,1.5748374629223034,87.6149067765374,-0.1702347104702064
074,2019-07-31 08:48:42,22.570418,114.068434,1.2343680419818903,83.81927092365027,0.3415184721094602
074,2019-07-31 08:48:43,22.570419,114.068444,1.5758865140913507,110.75823265237187,0.1004924498331463
074,2019-07-31 08:48:44,22.570412,114.068464,1.676378963924497,94.4231962785903,0.0416313298815755
074,2019-07-31 08:48:46,22.57041,114.068492,1.7596416236876482,69.35979427215864,1.927596459058815
074,2019-07-31 08:48:47,22.570418,114.068515,3.6872380827464633,87.41640413027613,-0.0933050190918765
