userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-27 00:33:15,22.542049,114.116091,0.0,111.49039366341054,3.135096594568323
074,2019-06-27 00:33:16,22.542037,114.116124,3.135096594568323,138.81445665704098,1.4182877311897155
074,2019-06-27 00:33:17,22.542018,114.116142,4.553384325758039,169.9483602502902,0.1743618132617581
074,2019-06-27 00:33:19,22.541919,114.116161,4.902107952281555,167.3381917169247,-0.4101627604591193
074,2019-06-27 00:33:21,22.541845,114.116179,4.081782431363316,181.5116030255071,-0.4363717042955
074,2019-06-27 00:33:22,22.54181,114.116178,3.645410727067816,186.68923895931823,-0.0801652546110056
074,2019-06-27 00:33:24,22.541747,114.11617,3.485080217845805,192.1616329266581,-1.0350983838331134
074,2019-06-27 00:33:25,22.541717,114.116163,2.4499818340126915,188.99704553338944,-0.4133407078084381
074,2019-06-27 00:33:27,22.541682,114.116157,1.6233004183958153,199.10354584993905,-0.4378945929139741
074,2019-06-27 00:33:28,22.541674,114.116154,1.1854058254818411,200.69841070846536,0.0295079995987337
074,2019-06-27 00:33:30,22.541652,114.116145,1.2444218246793086,190.46571839099792,-0.1646424578983265
074,2019-06-27 00:33:31,22.541642,114.116143,1.079779366780982,182.78299116916727,-0.0812106110247907
074,2019-06-27 00:33:33,22.541623,114.116142,0.9173581447314004,176.2255793536442,-0.0138993657971125
074,2019-06-27 00:33:35,22.541609,114.116143,0.8895594131371753,185.27687580057164,0.1865763233121655
074,2019-06-27 00:33:36,22.541599,114.116142,1.076135736449341,197.11188085792276,-0.0534486599428909
074,2019-06-27 00:33:37,22.54159,114.116139,1.02268707650645,200.8221373830441,0.1528070604077613
074,2019-06-27 00:33:39,22.541573,114.116132,1.3283011973219727,192.567903092836,0.4623565477130722
074,2019-06-27 00:33:41,22.541544,114.116125,2.253014292748117,169.9283985002328,0.52083675017197
074,2019-06-27 00:33:43,22.541492,114.116135,3.294687793092057,178.39682666664794,0.0584180687720397
074,2019-06-27 00:33:45,22.541426,114.116137,3.4115239306361365,177.9655269394276,0.0767857574546519
074,2019-06-27 00:33:46,22.5414,114.116138,3.4883096880907885,176.89020044728068,0.467670553176742
074,2019-06-27 00:33:48,22.541332,114.116142,4.423650794444272,178.25596953086335,0.3558887701706577
074,2019-06-27 00:33:50,22.541241,114.116145,5.135428334785588,156.44962064943925,0.5750750080128051
074,2019-06-27 00:33:52,22.541152,114.116187,6.285578350811198,150.93478716158506,0.6328237413415985
074,2019-06-27 00:33:54,22.541039,114.116255,7.551225833494395,164.44561975879526,1.2699359378364266
074,2019-06-27 00:33:55,22.540966,114.116277,8.821161771330821,166.8392919766169,0.1000901976764527
074,2019-06-27 00:33:57,22.540808,114.116317,9.021342166683729,166.8392849011226,-0.5422044257322423
074,2019-06-27 00:33:58,22.540729,114.11633700000002,8.479137740951485,132.65051162248278,0.1786629361631693
074,2019-06-27 00:34:02,22.540518,114.116585,9.193789485604162,81.07180974719785,0.4191738991738489
074,2019-06-27 00:34:04,22.540555,114.11684,10.03213728395186,140.11631528279815,-2.4086479336500863
074,2019-06-27 00:34:05,22.540513,114.116878,7.623489350301773,137.74585298051113,-0.9058573296615916
074,2019-06-27 00:34:06,22.540452,114.116938,6.717632020640182,155.21228548620297,-1.5643261746096444
074,2019-06-27 00:34:07,22.540416,114.116956,5.153305846030538,174.1406298306522,2.2367138957028443
074,2019-06-27 00:34:08,22.540362,114.11696200000002,7.390019741733382,198.4730286406749,0.2897016139727739
074,2019-06-27 00:34:10,22.540221,114.11691100000002,7.96942296967893,209.79055619858863,-0.1587500204052427
074,2019-06-27 00:34:12,22.5401,114.116836,7.651922928868444,206.20127152792645,-0.6899478024181769
074,2019-06-27 00:34:14,22.539978,114.116771,6.2720273240320905,214.95163592100835,-0.8322773085253679
074,2019-06-27 00:34:16,22.539904,114.116715,4.607472706981355,213.41378587071435,-0.1169282532308306
