userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-04 13:20:52,22.537636,114.104268,0.0,203.62976788489948,16.631516154766135
074,2019-06-04 13:20:53,22.537598000000006,114.10425,16.631516154766135,19.48664642008612,3.820690557600511
074,2019-06-04 13:20:55,22.53806,114.104427,24.27289726996716,3.379685446305416,-6.134626394125969
074,2019-06-04 13:20:57,22.538451,114.104452,12.003644481715218,266.7905055139552,-1.0848967998735883
074,2019-06-04 13:20:59,22.538438,114.104201,9.833850881968042,249.4386405333236,-1.6877856148443398
074,2019-06-04 13:21:01,22.538394,114.104074,6.458279652279362,290.7538421697129,1.8635687525510816
074,2019-06-04 13:21:02,22.538415,114.104014,8.321848404830444,264.9285879626478,0.9388871406395448
074,2019-06-04 13:21:04,22.5384,114.103831,10.199622686109532,263.0122077266805,0.5328127779680347
074,2019-06-04 13:21:06,22.538376,114.103619,11.265248242045605,264.6216383164041,-1.1398932545222813
074,2019-06-04 13:21:07,22.538366,114.103504,10.125354987523322,284.14259779307673,0.0322610882125466
074,2019-06-04 13:21:10,22.53843,114.103229,10.222138252160962,260.77549706451475,4.002555458548105
074,2019-06-04 13:21:11,22.538412,114.103109,14.224693710709069,255.9122808485494,0.9505585396235254
074,2019-06-04 13:21:12,22.538377,114.102958,15.175252250332592,263.97034339272176,-0.3849332616273866
074,2019-06-04 13:21:14,22.538349,114.102671,14.40538572707782,264.0697463308316,-0.2790817099540632
074,2019-06-04 13:21:16,22.538323,114.1024,13.847222307169693,267.1825845857934,-0.5581438516377499
074,2019-06-04 13:21:17,22.538317000000006,114.102268,13.289078455531945,268.7886338766559,0.1338083868547341
074,2019-06-04 13:21:19,22.538312,114.10201200000002,13.556695229241411,272.214412974082,3.996031393111737
074,2019-06-04 13:21:20,22.538317000000006,114.101872,17.55272662235315,250.81172299089863,-0.3837828431263546
074,2019-06-04 13:21:21,22.538254,114.101676,17.168943779226794,265.41478423580975,-1.343107337580668
074,2019-06-04 13:21:23,22.538232,114.101379,14.482729104065458,276.93604551809767,-0.3177491675581025
074,2019-06-04 13:21:25,22.538262,114.101112,13.847230768949252,270.9122089635665,0.4674188061082276
074,2019-06-04 13:21:26,22.538264,114.100976,14.31464957505748,271.7593216835861,0.1118513654061255
074,2019-06-04 13:21:28,22.538272,114.100694,14.538352305869733,271.5286908786052,-0.2831863983835436
074,2019-06-04 13:21:30,22.538279,114.10041,13.971979509102644,276.20302141178416,-0.4330444347919444
074,2019-06-04 13:21:32,22.538305,114.100151,13.105890639518757,285.2668938658233,-0.764814540736479
074,2019-06-04 13:21:33,22.538335,114.100032,12.341076098782276,290.8271366771769,0.1130967613840852
074,2019-06-04 13:21:35,22.538413,114.09981,12.567269621550446,281.071093915167,-0.0069840567259689
074,2019-06-04 13:21:37,22.538458,114.099561,12.553301508098508,283.2910165767552,-0.0716179109794925
074,2019-06-04 13:21:38,22.538482,114.099451,12.481683597119016,268.5904511993478,1.0097866420916972
074,2019-06-04 13:21:39,22.538479,114.099319,13.491470239210711,268.81636798684485,-0.207529338276486
074,2019-06-04 13:21:41,22.538474,114.099057,13.07641156265774,267.23954773961054,-0.0583975675803509
074,2019-06-04 13:21:43,22.538463,114.09881,12.95961642749704,266.2172095039748,0.5288332945795702
074,2019-06-04 13:21:44,22.538455,114.098679,13.48844972207661,265.7460229703842,-0.1628283817677003
074,2019-06-04 13:21:46,22.538437,114.098417,13.162792958541209,270.0000233818752,-0.735611942628557
074,2019-06-04 13:21:47,22.538437,114.098295,12.427181015912652,269.48525708652727,0.0001380722040034
074,2019-06-04 13:21:49,22.538435,114.098054,12.42745716032066,272.5407238466244,0.4445989018037775
074,2019-06-04 13:21:50,22.53844,114.097932,12.872056062124436,268.53500372762335,0.2493865593246198
074,2019-06-04 13:21:52,22.538434,114.097678,13.370829180773676,265.34612140134215,-0.0558634325692555
074,2019-06-04 13:21:54,22.538414000000003,114.097412,13.259102315635165,270.2481813464556,0.0100356867260211
