userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-27 11:16:37,22.551288,113.94905,0.0,345.5554807839696,3.117161956313102
074,2019-08-27 11:16:39,22.551435,113.949009,6.234323912626204,333.90653712367293,-0.6662991042355171
074,2019-08-27 11:16:41,22.551501,113.948974,4.90172570415517,331.0082563038884,0.1724483193510511
074,2019-08-27 11:16:43,22.551591,113.94892,5.246622342857272,2.274700829664198,0.2173203299531922
074,2019-08-27 11:16:45,22.551684,113.948924,5.681263002763656,5.276490117671074,1.2197025448705672
074,2019-08-27 11:16:46,22.551744,113.94893,6.900965547634224,0.0,-0.4380783344519177
074,2019-08-27 11:16:47,22.551808,113.94893,6.462887213182306,345.1530620188959,-0.3496029176283781
074,2019-08-27 11:16:49,22.551916,113.948899,5.76368137792555,337.9671313006088,-0.2365408889479883
074,2019-08-27 11:16:51,22.552005,113.94886,5.290599600029573,335.72334688103484,0.0523325175667821
074,2019-08-27 11:16:53,22.552091,113.948818,5.395264635163137,345.0728904093573,-0.118464018573122
074,2019-08-27 11:16:55,22.552188,113.94879,5.158336598016893,1.216239602372582,-0.5301632783433585
074,2019-08-27 11:16:57,22.552275,113.948792,4.098010041330176,347.8392750576791,-0.3210249850240607
074,2019-08-27 11:16:59,22.552335,113.948778,3.455960071282054,346.5947647907196,0.5430921017474817
074,2019-08-27 11:17:00,22.552366,113.94877,3.999052173029536,355.13801761094027,0.6177136257774798
074,2019-08-27 11:17:02,22.552442000000006,113.948763,5.234479424584496,345.2833994230943,0.7290783967202166
074,2019-08-27 11:17:04,22.552551,113.948732,6.692636218024929,340.16293870412784,1.313163181914951
074,2019-08-27 11:17:05,22.552615,113.948707,8.00579939993988,351.073910485131,0.2719734373836431
074,2019-08-27 11:17:07,22.552762,113.948682,8.549746274707166,343.7087274897649,0.7237061604648414
074,2019-08-27 11:17:08,22.552841,113.948657,9.273452435172008,348.67449552064875,0.2167782893784622
074,2019-08-27 11:17:09,22.552924,113.948639,9.49023072455047,357.8475341476505,0.093836050036657
074,2019-08-27 11:17:11,22.553096,113.948632,9.677902824623784,348.7232805412688,0.3770661988793193
074,2019-08-27 11:17:12,22.553184,113.948613,10.054969023503103,354.46279999747776,0.1636886056932933
074,2019-08-27 11:17:14,22.553365,113.948594,10.38234623488969,355.30095179468884,0.1791626095541785
074,2019-08-27 11:17:16,22.553556,113.948577,10.740671453998049,356.7638227733865,0.3696858088491925
074,2019-08-27 11:17:17,22.553654,113.948571,11.11035726284724,355.5337744585178,0.1690064067389007
074,2019-08-27 11:17:19,22.553855,113.948554,11.44837007632504,353.69617153672937,0.2717245797671639
074,2019-08-27 11:17:21,22.554064,113.948529,11.991819235859367,354.2470191166189,0.1399190350316193
074,2019-08-27 11:17:23,22.554284,113.948505,12.271657305922608,357.5962495055406,-0.1200201808732597
074,2019-08-27 11:17:24,22.554394,113.9485,12.151637125049348,354.1412260282192,-0.0305027767307084
074,2019-08-27 11:17:25,22.554502,113.94848799999998,12.12113434831864,356.1223762538951,-0.3747691937663457
074,2019-08-27 11:17:27,22.55472,113.948472,11.371595960785948,355.5530887703573,-0.5963722470559221
074,2019-08-27 11:17:29,22.55491,113.948456,10.178851466674104,357.4819401495006,-1.4143886570370636
074,2019-08-27 11:17:30,22.554994,113.948452,8.76446280963704,355.8300149226143,-0.3369321566423071
074,2019-08-27 11:17:32,22.555146,113.94844,8.090598496352426,0.0,-1.818312068196513
074,2019-08-27 11:17:33,22.555212,113.94844,6.272286428155913,11.265210218344976,-0.7234301047919844
074,2019-08-27 11:17:35,22.555314000000006,113.948462,4.825426218571944,12.259574810189235,-0.9614958735252924
074,2019-08-27 11:17:37,22.555382,113.948478,2.9024344715213592,35.29939167896367,-0.1404409135653928
074,2019-08-27 11:17:39,22.555412,113.948501,2.6215526443905737,54.70141926766604,0.4097373425219195
074,2019-08-27 11:17:41,22.555446,113.948553,3.4410273294344127,58.466631093442345,0.1564622431225772
074,2019-08-27 11:17:43,22.55548,113.948613,3.7539518156795673,48.23967747725999,0.6832523112999369
074,2019-08-27 11:17:45,22.555527,113.94867,5.120456438279441,68.0903371426225,3.44710916715306
074,2019-08-27 11:17:46,22.555553,113.94874,8.5675656054325,71.59892182851888,0.2428679839842686
074,2019-08-27 11:17:48,22.555604,113.948906,9.053301573401038,71.67418350005875,0.1749450394740677
074,2019-08-27 11:17:49,22.55563,113.948991,9.228246612875106,76.84101522809618,1.3014968887084066
074,2019-08-27 11:17:50,22.555649,113.949079,10.529743501583512,74.09479880000833,0.4899541591705763
074,2019-08-27 11:17:52,22.555704,113.949288,11.509651819924663,73.94525648021948,0.2027569262852342
074,2019-08-27 11:17:54,22.555763,113.94951,11.915165672495132,76.64178959087326,0.085395665548031
074,2019-08-27 11:17:55,22.555788,113.949624,12.000561338043164,78.7673073105608,-0.0622598219336874
074,2019-08-27 11:17:57,22.55583,113.949853,11.87604169417579,79.10363361165076,-0.1719279925799988
074,2019-08-27 11:17:59,22.55587,113.950078,11.532185709015792,79.58099800449293,-0.8412552822027735
074,2019-08-27 11:18:00,22.555888,113.950184,10.69093042681302,83.81989964263681,-0.6997169621016415
074,2019-08-27 11:18:01,22.55589800000001,113.950284,9.991213464711375,87.36177966424123,-0.5252168098699066
074,2019-08-27 11:18:02,22.555902,113.950378,9.46599665484147,85.91623871985291,-0.1076667554107331
074,2019-08-27 11:18:04,22.555914,113.95056,9.250663144020004,81.50531174975504,-0.4515454705202586
074,2019-08-27 11:18:05,22.555926,113.950647,8.799117673499746,83.38223696324712,-0.273886217264689
074,2019-08-27 11:18:07,22.555944,113.950815,8.251345238970368,91.21629037752724,-0.4928057478474268
074,2019-08-27 11:18:09,22.555941,113.950968,7.265733743275514,87.13889581316107,0.5254790764962576
074,2019-08-27 11:18:11,22.555947,113.951098,8.31669189626803,82.29162090418419,-1.6729295102039536
074,2019-08-27 11:18:12,22.555961,113.95121,6.643762386064076,86.1759421037903,-1.8276436771553712
074,2019-08-27 11:18:14,22.555966,113.951291,2.988475031753333,82.94538731487239,-0.2869202732580034
074,2019-08-27 11:18:16,22.55597,113.951326,2.4146344852373263,91.05142382753309,0.1962332929191028
074,2019-08-27 11:18:18,22.555969,113.95138500000002,2.807101071075532,78.97077350311235,-0.1430823180753719
074,2019-08-27 11:18:20,22.555978,113.951435,2.520936434924788,89.9999955901742,0.0468928820796148
074,2019-08-27 11:18:21,22.555978,113.951458,2.567829317004403,92.29660264789044,0.6370378549740692
074,2019-08-27 11:18:22,22.555977,113.951485,3.204867171978472,79.76983050471381,0.1591996687628634
