userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-14 08:39:21,22.570276,114.068843,0.0,97.20076590604526,3.816901032777646
074,2019-08-14 08:39:23,22.570262,114.06896299999998,7.633802065555292,89.99996603285445,-0.1010983490185055
074,2019-08-14 08:39:25,22.570262,114.06914,7.431605367518281,79.26884527322727,0.0806054809282272
074,2019-08-14 08:39:26,22.570269,114.06918,7.512210848446508,99.28362004083031,-1.0834776223021585
074,2019-08-14 08:39:27,22.570253,114.069286,6.42873322614435,100.86375477322495,-1.3842075976145984
074,2019-08-14 08:39:29,22.570239,114.069365,3.660318030915153,88.0309837506158,-0.6490293901262059
074,2019-08-14 08:39:31,22.570241,114.069428,2.362259250662741,89.99999443344666,-0.5126536539400984
074,2019-08-14 08:39:33,22.570241,114.069457,1.3369519427825445,155.2169984475454,-0.5490077275057064
074,2019-08-14 08:39:34,22.570227,114.069464,0.7879442152768379,33.8841519320315,1.0694994178441115
074,2019-08-14 08:39:35,22.570238,114.069472,1.8574436331209492,46.54191475647514,0.5048248611505266
074,2019-08-14 08:39:36,22.570252,114.069488,2.362268494271476,72.47083662248303,0.5986254059065428
074,2019-08-14 08:39:37,22.570259,114.06951200000002,2.960893900178019,62.3994200426701,1.3876041638848653
074,2019-08-14 08:39:38,22.570273,114.069541,4.348498064062884,85.48501141976487,0.5664812260164505
074,2019-08-14 08:39:40,22.57028,114.069637,5.481460516095785,86.2928809292585,0.3031502464546549
074,2019-08-14 08:39:42,22.570287,114.069754,6.087761009005095,89.48292367226156,0.1435179991424018
074,2019-08-14 08:39:44,22.570288,114.069874,6.3747970072898985,82.52176379232037,0.2304032807818261
074,2019-08-14 08:39:45,22.570296,114.06994,6.605200288071725,85.08759675491586,-0.1718118875495751
074,2019-08-14 08:39:47,22.570306,114.070066,6.2615765129725744,49.89289515201364,-1.3736596869354147
074,2019-08-14 08:39:49,22.570383,114.070165,3.514257139101745,116.810838803016,-0.1982066339531409
074,2019-08-14 08:39:51,22.570376,114.07018,3.117843871195463,19.044636310122087,1.4657995799416002
074,2019-08-14 08:39:53,22.570483,114.07022,6.049443031078663,349.3470515755861,-0.9420983330424066
074,2019-08-14 08:39:54,22.570537,114.070209,5.107344698036257,356.81609261651715,-0.0126461577657885
074,2019-08-14 08:39:56,22.57062,114.070204,5.08205238250468,359.02033045466305,-0.4979486779541577
