userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-07-07 14:10:31,22.570728,114.070022,0.0,22.982876168261555,1.1339225078552186
074,2019-07-07 14:10:36,22.5709,114.070101,5.669612539276093,329.0166663817764,1.7305853176558983
074,2019-07-07 14:10:38,22.571083,114.069982,9.13078317458789,290.1173953674366,-3.432530367446192
074,2019-07-07 14:10:40,22.571129,114.069846,2.2657224396955065,84.52283373928412,1.7278939274198806
074,2019-07-07 14:10:42,22.571146,114.07003799999998,5.721510294535268,7.514768719523204,-1.252732372322911
074,2019-07-07 14:10:44,22.571216,114.070048,3.216045549889446,293.99138491227035,-0.7448978052023075
074,2019-07-07 14:10:46,22.571246,114.069975,1.7262499394848307,35.879416489262894,0.3019437956388387
074,2019-07-07 14:10:50,22.571306,114.070022,2.9340251220401856,75.87777133342877,1.0660436552503263
074,2019-07-07 14:10:52,22.571329,114.070121,5.066112432540838,97.55369222488218,-0.2431858712103229
074,2019-07-07 14:10:54,22.571317,114.070219,4.579740690120192,101.7642398757814,-0.1264513617302318
074,2019-07-07 14:10:56,22.571302,114.070297,4.3268379666597285,109.84874096790963,0.1754572086986114
074,2019-07-07 14:10:58,22.571274,114.070381,4.677752384056952,104.82729068468336,0.1151946005716966
074,2019-07-07 14:11:00,22.571252,114.070471,4.908141585200345,115.21330668416816,0.9882082389291648
074,2019-07-07 14:11:01,22.571232,114.070517,5.896349824129509,115.02264061465928,0.7433729545676124
074,2019-07-07 14:11:02,22.571207,114.070575,6.639722778697122,118.96017706223182,-0.0125074175404089
074,2019-07-07 14:11:06,22.571091,114.070802,6.589693108535486,132.00484781412786,0.1344486906851192
074,2019-07-07 14:11:08,22.571012,114.070897,6.858590489905724,126.6686654802552,0.4233296194371707
074,2019-07-07 14:11:10,22.570935,114.071009,7.705249728780066,132.30343548143122,0.1837810369719941
074,2019-07-07 14:11:12,22.570835,114.071128,8.072811802724054,130.52905763415993,0.251356799576806
074,2019-07-07 14:11:13,22.57079,114.071185,8.32416860230086,135.02984913142154,0.1936537278366596
074,2019-07-07 14:11:15,22.57068,114.071304,8.71147605797418,136.7919137634551,0.0852292219650046
074,2019-07-07 14:11:16,22.570622,114.071363,8.796705279939184,139.49761695015775,0.0332559956924569
074,2019-07-07 14:11:18,22.570502,114.071474,8.863217271324098,142.59492395221127,0.0761871758073358
074,2019-07-07 14:11:20,22.570374,114.07158,9.01559162293877,146.36027252670135,-0.278532648880085
074,2019-07-07 14:11:22,22.570238,114.071678,8.4585263251786,156.23150615050133,-0.8826235833603864
074,2019-07-07 14:11:24,22.570108,114.07174,6.693279158457827,187.86169987655757,-0.0505858544173003
074,2019-07-07 14:11:26,22.570001,114.071724,6.592107449623226,240.2676131060386,0.625268362896858
