userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-23 20:43:36,22.691556,114.237577,0.0,162.03963498861503,0.9671704259933638
074,2019-09-23 20:43:38,22.691519,114.23759,1.934340851986728,174.89796479110396,0.0237586302084259
074,2019-09-23 20:43:40,22.691488,114.237593,1.9818581124035797,192.9880719378619,0.3207003712502735
074,2019-09-23 20:43:42,22.691448,114.237583,2.6232588549041265,204.3174387183466,0.1428712902591771
074,2019-09-23 20:43:44,22.691399,114.237559,2.9090014354224807,210.41748369210052,0.0378706231109873
074,2019-09-23 20:43:46,22.691355,114.237531,2.9847426816444558,212.1027467843435,0.7832358429595323
074,2019-09-23 20:43:47,22.69133,114.237514,3.767978524603988,210.7621168193725,0.1336130560092858
074,2019-09-23 20:43:49,22.691268,114.237474,4.035204636622559,202.1477121784303,-0.2047091222972727
074,2019-09-23 20:43:51,22.6912,114.237444,3.625786392028014,198.86544472416284,-0.2000210193162988
074,2019-09-23 20:43:53,22.691146,114.237424,3.225744353395416,203.95145792772152,0.1690912377972087
074,2019-09-23 20:43:55,22.691092,114.237398,3.5639268289898336,203.46874626934363,1.1189098962558024
074,2019-09-23 20:43:56,22.691058,114.237382,4.682836725245636,204.25496613264175,0.5473955266431112
074,2019-09-23 20:43:57,22.691015,114.237361,5.230232251888747,210.63766224724364,0.0314365014489212
074,2019-09-23 20:43:59,22.690934,114.237309,5.29310525478659,209.25536309361556,0.2299100755398995
074,2019-09-23 20:44:01,22.69085,114.237258,5.752925405866389,213.8969093746024,0.2900603505045533
074,2019-09-23 20:44:03,22.690758,114.237191,6.333046106875496,213.5949960016129,0.2609057998413622
074,2019-09-23 20:44:04,22.690708,114.237155,6.593951906716858,213.75937537571156,-0.2254889056062756
074,2019-09-23 20:44:06,22.69061,114.237084,6.142974095504306,212.467669602013,-0.4051867384598644
074,2019-09-23 20:44:08,22.690523,114.237024,5.332600618584578,219.20185865708373,-0.3081060348910571
074,2019-09-23 20:44:10,22.69045400000001,114.236963,4.716388548802463,231.3005269971876,-0.1936191517713861
074,2019-09-23 20:44:12,22.690403,114.236894,4.329150245259691,241.20778513941664,-0.0744669585565867
074,2019-09-23 20:44:14,22.690367,114.236823,4.180216328146518,237.21643670580383,-0.0518139959477674
074,2019-09-23 20:44:16,22.690326,114.236754,4.076588336250983,222.6947481769254,-0.0004057681130729
074,2019-09-23 20:44:18,22.690273,114.236701,4.075776800024837,203.54150699144796,0.5204073824944908
074,2019-09-23 20:44:19,22.690237,114.236684,4.596184182519328,169.31313468698295,0.1502486396652989
