userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-06-23 20:25:25,22.537559,113.9147,0.0,296.9082226529358,3.81168682310778
074,2019-06-23 20:25:26,22.537574,113.914668,3.81168682310778,323.5392124026539,1.1157619924526263
074,2019-06-23 20:25:27,22.537604,113.914644,4.927448815560406,346.33861270011187,0.7353703640040243
074,2019-06-23 20:25:29,22.537699,113.914619,6.398189543568455,0.0,0.5634050491852598
074,2019-06-23 20:25:31,22.537833,113.914619,7.524999641938974,8.116712128325219,0.4678765919629413
074,2019-06-23 20:25:33,22.537969,113.91464,8.460752825864857,14.695641146610797,0.0813713157681688
074,2019-06-23 20:25:35,22.538131,113.914686,8.623495457401194,9.665507031300647,-0.3184801156687618
074,2019-06-23 20:25:37,22.538272,113.914712,7.986535226063671,7.724283584109116,0.026394779000233
074,2019-06-23 20:25:39,22.538415,113.914733,8.039324784064137,7.310028997620748,-0.3024196586206917
074,2019-06-23 20:25:40,22.538487,113.914743,7.736905125443445,3.497681374292654,-0.1875002249938102
074,2019-06-23 20:25:42,22.538623,113.914752,7.361904675455825,6.796277966476907,-0.8537854791854755
074,2019-06-23 20:25:43,22.538685,113.91476000000002,6.508119196270349,8.751233647084348,-0.1899965516437891
074,2019-06-23 20:25:44,22.538739,113.914769,6.31812264462656,12.89079766102276,0.1846706418948875
074,2019-06-23 20:25:46,22.538852,113.914797,6.687463928416335,12.402465950311694,0.5395146199412517
074,2019-06-23 20:25:47,22.538915,113.914812,7.226978548357587,12.21453416924328,0.3059768108920888
074,2019-06-23 20:25:48,22.538979,113.914827,7.532955359249676,9.871481511819129,0.7088994439076179
074,2019-06-23 20:25:49,22.539048,113.91483999999998,8.241854803157294,7.664069382757191,0.2250043017375649
074,2019-06-23 20:25:51,22.539199,113.914862,8.691863406632423,9.7059590669881,0.4289687473855874
074,2019-06-23 20:25:52,22.53928,113.914877,9.12083215401801,8.431823361320937,-0.8407447447570284
074,2019-06-23 20:25:53,22.539361,113.91489,8.280087409260982,10.907022049821762,0.2346835477180979
074,2019-06-23 20:25:55,22.5395,113.914919,8.749454504697178,6.724598887199534,2.749377138846788
074,2019-06-23 20:25:56,22.539594,113.914931,11.498831643543966,13.59855425480464,0.4403751692844482
074,2019-06-23 20:25:58,22.539804,113.914986,12.379581982112862,5.986398897234665,0.006861814496391
