userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-29 15:50:50,22.703448,114.228352,0.0,126.88664320558952,3.2925439413655453
074,2019-08-29 15:50:51,22.70343,114.228378,3.2925439413655453,136.65097102712298,-0.2388124047149702
074,2019-08-29 15:50:53,22.703387,114.228422,2.814919131935605,121.37257952659638,0.2933995068577015
074,2019-08-29 15:50:54,22.703378,114.22843799999998,3.1083186387933064,146.14153198738575,1.3684294963062975
074,2019-08-29 15:50:55,22.703345,114.228462,4.476748135099604,143.98919632814898,-0.0402728069306519
074,2019-08-29 15:50:56,22.703312,114.22848799999998,4.436475328168952,138.29115061782056,-0.0304283743856195
074,2019-08-29 15:50:58,22.703253,114.228545,4.375618579397713,127.42214897769048,-0.0258651538137089
074,2019-08-29 15:50:59,22.703229,114.228579,4.349753425584004,132.81934329186936,-0.1264290998774564
074,2019-08-29 15:51:01,22.703176000000006,114.228641,4.096895225829091,134.92173240851628,-0.4386209534736505
074,2019-08-29 15:51:02,22.703153,114.228666,3.658274272355441,133.79848905949467,-0.052903973408565
074,2019-08-29 15:51:03,22.70313,114.228692,3.605370298946876,153.0250427068686,-0.0591662515402977
074,2019-08-29 15:51:04,22.703101,114.228708,3.546204047406578,137.30791647169815,-0.0484025074553424
074,2019-08-29 15:51:06,22.703054,114.228755,3.449399032495893,127.64301555434588,-0.0880263764702067
074,2019-08-29 15:51:08,22.70301700000001,114.228807,3.27334627955548,127.74983715666464,0.0458781359628608
074,2019-08-29 15:51:10,22.702982,114.228856,3.3651025514812014,128.76289346827866,0.0669135716770965
074,2019-08-29 15:51:12,22.702942,114.22891,3.4989296948353945,130.93154406232827,-0.2019501398840395
074,2019-08-29 15:51:13,22.702922,114.228935,3.296979554951355,121.89358213356547,0.3647395358286329
074,2019-08-29 15:51:15,22.702891,114.22898899999998,4.026458626608621,146.89912385878864,0.4829567902684712
074,2019-08-29 15:51:17,22.702816,114.229042,4.992372207145563,119.4907160991022,-0.2877931891367229
074,2019-08-29 15:51:18,22.702792,114.229088,4.7045790180088405,130.38160516584816,0.6011599426840784
074,2019-08-29 15:51:20,22.702741,114.229153,5.906898903376997,136.82760850161696,-0.0709634115597701
074,2019-08-29 15:51:21,22.702682,114.229213,5.835935491817227,140.35129069240952,-1.1735297454493696
074,2019-08-29 15:51:23,22.70262300000001,114.229266,3.488876000918488,125.5437423006295,-0.6417534967649781
074,2019-08-29 15:51:25,22.702594,114.22931,2.205369007388532,144.96509472405114,-0.0011454224084883
074,2019-08-29 15:51:27,22.702569,114.229329,2.203078162571555,142.68960703774144,1.5168692850621732
074,2019-08-29 15:51:28,22.702546,114.229348,3.719947447633728,127.5703676048782,0.0113720258587608
074,2019-08-29 15:51:30,22.702502,114.22941000000002,3.74269149935125,115.2700313188762,0.1824052159585734
074,2019-08-29 15:51:32,22.702475,114.229472,4.107501931268397,144.89762378417345,2.2546938068832727
074,2019-08-29 15:51:33,22.702433,114.229504,6.362195738151669,124.84319095924803,0.1296757996786208
074,2019-08-29 15:51:35,22.702363,114.229613,6.621547337508911,116.23039359957984,-1.0776266233907066
074,2019-08-29 15:51:36,22.702338,114.229668,5.5439207141182045,123.86309436893076,-0.0566577958400817
074,2019-08-29 15:51:38,22.702286,114.229752,5.430605122438041,124.640223178054,0.2564687195365507
074,2019-08-29 15:51:40,22.702228,114.229843,5.943542561511142,130.0037929138138,-0.1264795727399517
074,2019-08-29 15:51:42,22.702156,114.229936,5.690583416031239,145.550674438143,-0.7106056735042343
074,2019-08-29 15:51:44,22.702078,114.229994,4.26937206902277,150.58722618103354,-1.4355821013344343
074,2019-08-29 15:51:45,22.70206,114.230005,2.833789967688336,127.33646873866093,0.3809777734568924
074,2019-08-29 15:51:46,22.702041,114.230032,3.2147677411452285,154.40542876094662,0.5177337679959144
074,2019-08-29 15:51:48,22.701989,114.230059,4.250235277137057,180.53389170994063,1.3742788096326168
074,2019-08-29 15:51:50,22.70189,114.230058,6.998792896402291,216.0662400874736,1.123761636261266
074,2019-08-29 15:51:52,22.701757,114.229953,9.246316168924825,224.50941807742595,1.0841574976071389
074,2019-08-29 15:51:53,22.701696,114.229888,10.330473666531962,231.2209274517112,0.2483530097094615
074,2019-08-29 15:51:54,22.701633,114.229803,10.578826676241423,219.3526170637301,-0.3122625926450411
074,2019-08-29 15:51:56,22.701489,114.229675,9.95430149095134,214.99491883216896,-0.0021069585865225
074,2019-08-29 15:51:58,22.701348,114.229568,9.950087573778296,229.2983200544977,-0.2327362609959609
074,2019-08-29 15:52:00,22.701225,114.229413,9.484615051786374,221.4258540280996,-0.5839130962418349
074,2019-08-29 15:52:02,22.70111,114.229303,8.316788859302704,220.503802589384,-0.0078761103060323
074,2019-08-29 15:52:03,22.701056,114.229253,8.308912748996672,214.26480597644849,0.241988478534429
074,2019-08-29 15:52:04,22.700991,114.229205,8.550901227531101,212.6780750811903,-0.2346586456524901
074,2019-08-29 15:52:06,22.700863,114.229116,8.08158393622612,207.70032195528063,-0.1879067107571348
074,2019-08-29 15:52:08,22.70074,114.229046,7.705770514711851,224.34337309915452,-0.2401418710530767
074,2019-08-29 15:52:10,22.700639,114.22893899999998,7.225486772605698,225.6392994216924,-0.3324934909751191
074,2019-08-29 15:52:12,22.700556,114.228847,6.560499790655459,220.048127243255,-0.1158356605409003
074,2019-08-29 15:52:14,22.700466,114.228765,6.328828469573659,221.23160195198477,-2.041074207567098
074,2019-08-29 15:52:15,22.700426,114.228727,4.287754262006561,241.15097649327856,-0.955743002422091
074,2019-08-29 15:52:17,22.700395,114.228666,2.376268257162379,250.97072681234343,-0.6520512743601549
074,2019-08-29 15:52:19,22.700388,114.228644,1.0721657084420693,238.2254744042284,-0.1229439994156057
074,2019-08-29 15:52:20,22.700384,114.228637,0.9492217090264636,230.8896902404059,2.1421978285066623
074,2019-08-29 15:52:21,22.700378,114.228629,3.0914195375331257,227.4288794398876,0.482111102064553
074,2019-08-29 15:52:23,22.700328,114.22857,4.055641741662232,183.81537052972905,0.952918556989371
074,2019-08-29 15:52:25,22.700245,114.228564,5.961478855640974,188.47613827227335,0.5154702908829054
074,2019-08-29 15:52:27,22.700115,114.228543,6.9924194374067845,176.35956077743276,-0.208150030668949
074,2019-08-29 15:52:28,22.700057,114.228547,6.784269406737836,180.0,0.0856798287865294
074,2019-08-29 15:52:30,22.699932,114.228547,6.9556290643108944,202.21200736992577,0.8033100184083795
074,2019-08-29 15:52:31,22.699871,114.22852,7.758939082719274,194.8678740564219,0.0511488533660782
074,2019-08-29 15:52:33,22.699732,114.22848,7.86123678945143,203.73261313610968,-0.0457048797062999
074,2019-08-29 15:52:35,22.699604,114.228419,7.76982703003883,207.5100227321344,-0.0504490431996327
074,2019-08-29 15:52:36,22.699542,114.228384,7.719377986839198,201.47129757475471,0.6993982069587426
074,2019-08-29 15:52:38,22.699413,114.228329,9.118174400756685,196.3831949216604,0.8750309211400928
074,2019-08-29 15:52:40,22.699231,114.228271,10.868236243036868,204.5252454664688,0.388949879591582
074,2019-08-29 15:52:42,22.699047,114.22818,11.646136002220032,226.33796226063308,1.703763166331969
074,2019-08-29 15:52:43,22.698966,114.228088,13.349899168552,225.57367423997948,0.0705897422862573
074,2019-08-29 15:52:45,22.698796,114.2279,13.491078653124516,221.41214965432056,-0.5058901703050278
074,2019-08-29 15:52:46,22.698705,114.22781299999998,12.985188482819488,216.8070901759579,-0.4462057539373809
074,2019-08-29 15:52:47,22.698615,114.22774,12.538982728882107,207.5035592731892,-0.8667629032335089
074,2019-08-29 15:52:48,22.698514000000007,114.227683,11.6722198256486,217.69093737227988,-0.4148311911021034
074,2019-08-29 15:52:50,22.698354,114.227549,10.842557443444392,222.2639471994945,-1.3761863019459444
074,2019-08-29 15:52:51,22.698287,114.227483,9.466371141498447,221.75047865204357,-0.1266075222073839
074,2019-08-29 15:52:53,22.698164,114.227364,9.21315609708368,218.05279412897715,-0.3245782586622852
074,2019-08-29 15:52:54,22.698098,114.227308,8.888577838421394,217.95579648102296,-0.118082981305549
074,2019-08-29 15:52:56,22.697975,114.227204,8.652411875810296,213.13984226663064,-0.1698476376213733
074,2019-08-29 15:52:57,22.69791,114.227158,8.482564238188923,212.79459455601463,-0.2267935885063483
074,2019-08-29 15:52:58,22.697847,114.227114,8.255770649682574,210.78075691429797,-0.3232300290595655
074,2019-08-29 15:53:00,22.69772,114.227032,7.609310591563443,223.91022869936657,-0.3035435057233986
074,2019-08-29 15:53:02,22.697628,114.226936,7.002223580116646,222.6932239392009,0.5485349068957843
074,2019-08-29 15:53:03,22.697583,114.226891,7.5507584870124305,212.3267422443389,0.3884727191507418
074,2019-08-29 15:53:05,22.697462,114.226808,8.327703925313914,216.01198239922525,1.5882303363984072
074,2019-08-29 15:53:06,22.697396,114.226756,9.91593426171232,214.0956862355514,0.4812462557756571
074,2019-08-29 15:53:08,22.697242000000006,114.226643,10.878426773263635,215.08426834792436,0.7525537436022649
074,2019-08-29 15:53:09,22.697154,114.226576,11.6309805168659,220.02234066902264,-1.219783262290285
