userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-10-15 09:37:36,22.541912,114.105192,0.0,187.1143400562568,3.808769518568771
074,2019-10-15 09:37:37,22.541875,114.10518700000002,3.808769518568771,186.7961239347248,7.102053270531617
074,2019-10-15 09:37:38,22.541844,114.105183,10.910822789100388,143.60285598455715,-0.1867075204476282
074,2019-10-15 09:37:40,22.541626,114.105357,10.537407748205132,200.69841732252863,-1.892392085145033
074,2019-10-15 09:37:41,22.541604,114.105348,8.645015663060098,184.2759261403719,0.4897200285021679
074,2019-10-15 09:37:43,22.541394,114.105331,9.624455720064434,193.28476411305724,-2.1748581587132643
074,2019-10-15 09:37:45,22.541261,114.105297,5.2747394026379055,211.3491741514672,-1.529018513206735
074,2019-10-15 09:37:47,22.541214,114.105266,2.2167023762244358,171.24892045526622,-1.751321077406215
074,2019-10-15 09:37:48,22.541208,114.105267,0.4653812988182206,345.6107354477095,2.1105457548751776
074,2019-10-15 09:37:50,22.541226,114.105262,4.686472808568576,343.23902358842946,0.0009535440323048
074,2019-10-15 09:37:53,22.54141,114.105202,4.68933344066549,333.94293552640784,4.773397505457137
074,2019-10-15 09:37:58,22.541845,114.106808,28.556320967951173,218.23819679438847,2.5396286778204704
074,2019-10-15 09:37:59,22.541232,114.106285,31.095949645771643,213.41352925775288,-14.332006043753507
074,2019-10-15 09:38:01,22.541183,114.10625,2.4319375582646265,264.3785647261212,-0.4408745870404511
074,2019-10-15 09:38:02,22.541182,114.106239,1.9910629712241756,266.046614803611,0.3432820520454923
074,2019-10-15 09:38:04,22.541179,114.106192,2.67762707531516,247.1662056322904,0.1952584182582861
074,2019-10-15 09:38:06,22.541158,114.106138,3.0681439118317324,260.92399349971026,0.5571222984540933
074,2019-10-15 09:38:08,22.541149,114.106077,4.182388508739919,273.0480335529957,1.8499776928879357
074,2019-10-15 09:38:09,22.541152,114.106016,6.032366201627855,272.69520530180034,-0.0293211729924656
074,2019-10-15 09:38:11,22.541157,114.105901,5.973723855642923,247.7852956476497,-0.2750999362222295
074,2019-10-15 09:38:13,22.541114,114.105787,5.423523983198464,258.0543923705437,-0.0142865010296806
074,2019-10-15 09:38:15,22.541097,114.1057,5.394950981139103,192.29420800074232,2.3711308860871068
074,2019-10-15 09:38:16,22.541008,114.105679,7.76608186722621,202.7736871112848,-1.2201581235488552
074,2019-10-15 09:38:18,22.540898,114.105629,5.325765620128499,225.79563749753495,-0.6997931942495583
074,2019-10-15 09:38:20,22.540845,114.10557,3.926179231629383,277.7950499496615,3.9672787177544095
074,2019-10-15 09:38:22,22.540856,114.105483,11.860736667138204,210.81595104256465,6.9316540900959485
074,2019-10-15 09:38:23,22.540616,114.105328,18.792390757234152,229.101940563352,-10.833899545589484
074,2019-10-15 09:38:24,22.540576,114.105278,7.9584912116446676,222.22077929547416,-0.1189492169520352
074,2019-10-15 09:38:26,22.540462,114.105166,7.720592777740597,238.58515302342835,-0.7496820530635251
074,2019-10-15 09:38:28,22.540396,114.105049,6.221228671613547,282.1203293377862,0.096708848431136
074,2019-10-15 09:38:30,22.54042,114.104928,6.414646368475819,257.9614111977206,5.726359703311496
074,2019-10-15 09:38:31,22.540407,114.104862,12.141006071787317,235.84796789143863,-0.3130130513314109
074,2019-10-15 09:38:33,22.540256,114.104621,11.514979969124491,275.40770882753503,0.7815057405357084
074,2019-10-15 09:38:35,22.540272,114.104438,13.07799145019591,297.7768617199491,1.2565137216157067
074,2019-10-15 09:38:37,22.540416,114.104142,15.591018893427323,281.5366033394096,-2.764771826513906
