userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-16 16:24:39,22.53916,113.94463799999998,0.0,230.60181390335012,2.505819993087436
074,2019-08-16 16:24:41,22.539006,113.944435,5.011639986174871,2.6114936099402826,2.263753445570719
074,2019-08-16 16:24:43,22.539168,113.944443,9.539146877316307,0.8770474133726225,0.2898120108423621
074,2019-08-16 16:24:45,22.539349,113.944446,10.118770899001031,359.4216671098933,-2.0884029923227136
074,2019-08-16 16:24:47,22.539532,113.944444,5.941964914355606,52.141193954935886,-0.743762183760329
074,2019-08-16 16:24:49,22.53956,113.944483,4.454440546834948,2.0825154323495667,1.5722867398086224
074,2019-08-16 16:24:51,22.539687,113.944488,7.599014026452193,354.58854143137967,1.2107136904022235
074,2019-08-16 16:24:52,22.539765,113.94448,8.809727716854416,356.69622036618205,3.7175007249956753
074,2019-08-16 16:24:53,22.539845,113.944475,12.527228441850092,357.0828497947877,-3.290370284580362
074,2019-08-16 16:24:54,22.53999,113.944467,9.23685815726973,358.47385020949145,-2.750326080339859
074,2019-08-16 16:24:56,22.540094,113.944464,3.7362059965900114,3.3037721584206565,-0.5916306241091225
074,2019-08-16 16:24:59,22.540158,113.944468,1.961314124262644,84.62154261501524,1.2109932801124104
074,2019-08-16 16:25:00,22.54016,113.944491,3.1723074043750543,39.911724048733845,1.819001462301268
074,2019-08-16 16:25:02,22.540213,113.944539,6.8103103289775895,58.606198367676086,0.6861011087425295
074,2019-08-16 16:25:04,22.540306,113.944704,8.182512546462648,8.751126812417056,0.125257456387648
074,2019-08-16 16:25:06,22.54045,113.944728,8.433027459237945,357.3393308158916,0.1598655607268346
074,2019-08-16 16:25:08,22.540609,113.94472,8.752758580691614,359.31277562867734,0.3981606676968248
074,2019-08-16 16:25:09,22.540686,113.944719,9.15091924838844,10.587568072076351,-0.0316858520615763
074,2019-08-16 16:25:11,22.540854,113.944753,9.087547544265286,354.4470599809538,-1.635664053093806
074,2019-08-16 16:25:12,22.54093,113.944745,7.45188349117148,350.2012991373165,-0.8764436816094028
074,2019-08-16 16:25:14,22.541053,113.944722,5.698996127952674,354.72310645844834,-1.069062303384486
074,2019-08-16 16:25:16,22.541133,113.944714,3.5608715211837025,13.001790772157731,-2.03159824103772
074,2019-08-16 16:25:17,22.541149,113.944718,1.5292732801459823,341.6081606291411,-0.1295630033678712
074,2019-08-16 16:25:19,22.541174,113.944709,1.27014727341024,353.4143284530401,-0.2936440446113316
074,2019-08-16 16:25:20,22.541182,113.944708,0.9765032287989084,336.5084400592138,-0.0519566404725579
074,2019-08-16 16:25:22,22.541199,113.9447,0.8725899478537926,351.9128128451719,-0.0286483125487643
074,2019-08-16 16:25:24,22.541212,113.944698,0.815293322756264,303.0089257358377,0.0929017238600731
074,2019-08-16 16:25:25,22.541218,113.944688,0.9081950466163372,342.8880764137945,-0.0280767849928814
074,2019-08-16 16:25:26,22.541224,113.944686,0.8801182616234556,325.2895415803059,0.2424168105727878
074,2019-08-16 16:25:27,22.541232,113.94468,1.1225350721962437,321.05647544479126,-0.0647288827968696
074,2019-08-16 16:25:29,22.541248,113.944666,0.9930773066025044,335.21241997662537,0.8867048283942607
074,2019-08-16 16:25:31,22.541262,113.944659,2.7664869633910256,59.81095608853235,1.9462328896630168
074,2019-08-16 16:25:32,22.541298,113.944726,4.712719853054042,40.01813505671839,-0.8630810344466151
074,2019-08-16 16:25:34,22.541342,113.944766,2.986557784160812,42.725660567052216,-0.7160712212684408
074,2019-08-16 16:25:35,22.541359,113.944783,2.2704865628923714,42.72565817480921,-0.6608348740617438
074,2019-08-16 16:25:36,22.541372,113.944796,1.6096516888306276,51.78203598240936,-0.0555670097002983
074,2019-08-16 16:25:38,22.541388,113.944818,1.4985176694300308,61.57073350961656,0.0756432764291041
074,2019-08-16 16:25:39,22.541395,113.944832,1.574160945859135,54.17783157382462,-0.20276862108629
074,2019-08-16 16:25:40,22.541403,113.944844,1.371392324772845,64.79145569591083,-0.0485136260412414
074,2019-08-16 16:25:42,22.541413,113.944867,1.274365072690362,68.50968671545525,-0.2482553645111604
074,2019-08-16 16:25:43,22.541417000000006,113.944878,1.0261097081792017,79.7708965995376,-0.0637863341698652
074,2019-08-16 16:25:45,22.54142,113.944896,0.8985370398394712,45.01630747589968,0.3468456193919459
074,2019-08-16 16:25:47,22.541432,113.944909,1.592228278623363,16.708218863734544,0.5012110175267062
074,2019-08-16 16:25:49,22.541472,113.944922,2.594650313676776,9.36542192343029,1.2305070113005518
074,2019-08-16 16:25:50,22.5415,113.944927,3.825157324977327,8.518058333484987,0.367032487565275
074,2019-08-16 16:25:52,22.541574,113.944939,4.559222300107877,5.495425479796268,1.190844401254216
074,2019-08-16 16:25:53,22.541622,113.944944,5.750066701362093,0.9890309966615404,0.044285122142603
074,2019-08-16 16:25:55,22.541729,113.944946,5.838636945647299,1.0274311281272048,0.0414969314487625
074,2019-08-16 16:25:57,22.541832,113.944948,5.921630808544824,0.4810644484501267,0.1810969932305668
074,2019-08-16 16:25:59,22.541942,113.944949,6.283824795005958,357.2649265255903,0.1974904981325531
074,2019-08-16 16:26:01,22.542058,113.944943,6.678805791271064,357.52100443771604,1.0704966696145686
074,2019-08-16 16:26:02,22.542122,113.94494,7.749302460885633,358.90527373881685,0.322957250408749
