userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-08-28 17:39:45,22.569848,114.07135900000002,0.0,285.4844230287962,2.103158964233744
074,2019-08-28 17:39:47,22.569892000000007,114.071187,4.206317928467487,227.5811022753838,-0.7491524699715613
074,2019-08-28 17:39:50,22.569865,114.071155,1.9588605185528036,248.70126996154167,1.0692357846115546
074,2019-08-28 17:39:52,22.569847,114.071105,4.0973320877759125,255.8379042122951,0.3140623885342575
074,2019-08-28 17:39:54,22.569823,114.071002,4.725456864844428,264.4490494285062,-0.7664567237766111
074,2019-08-28 17:39:56,22.569816,114.070924,3.1925434172912053,256.46889145516445,-0.5869643297268832
074,2019-08-28 17:39:58,22.569806,114.070879,2.018614757837439,236.67512760099484,-0.4497743478109862
074,2019-08-28 17:40:00,22.569789,114.070851,1.1190660622154665,222.7197785685456,-0.3277189629255603
074,2019-08-28 17:40:02,22.569782,114.070844,0.4636281363643457,162.89140956085566,0.0127221389391863
074,2019-08-28 17:40:06,22.569764000000006,114.07085,0.514516692121091,174.14186946374627,0.3683588597385565
074,2019-08-28 17:40:08,22.569755,114.070851,1.251234411598204,244.01898860291823,1.0594479337269918
074,2019-08-28 17:40:10,22.569737,114.070811,3.370130279052188,242.508754069068,0.3968061267453084
074,2019-08-28 17:40:12,22.5697,114.070734,4.163742532542805,253.474627783046,0.0375483992019085
074,2019-08-28 17:40:14,22.56968,114.07066100000002,4.238839330946622,248.6234724849064,0.1327577737058551
074,2019-08-28 17:40:16,22.56965,114.070578,4.504354878358332,247.89785505384023,0.096024084027634
074,2019-08-28 17:40:18,22.56962,114.070498,4.6964030464136,244.1055337900035,0.2003332569083249
074,2019-08-28 17:40:20,22.569581,114.070411,5.09706956023025,244.1792585956565,0.0715293669412107
074,2019-08-28 17:40:21,22.56956,114.07036399999998,5.168598927171461,256.8053135538049,-0.2483990924020083
074,2019-08-28 17:40:23,22.569539,114.070267,4.671800742367444,264.9819787033554,-1.128939102835293
074,2019-08-28 17:40:24,22.569536,114.07023,3.542861639532151,273.87208450137405,-0.0661878791222077
074,2019-08-28 17:40:25,22.569538,114.070198,3.476673760409944,259.3340408786001,0.1120403268254039
074,2019-08-28 17:40:27,22.569526,114.070129,3.7007544140607513,260.7320431197918,0.0214799792637692
074,2019-08-28 17:40:29,22.569515,114.070056,3.7437143725882898,261.20576251284785,-0.2481242337922142
074,2019-08-28 17:40:30,22.56951,114.070021,3.4955901387960755,261.59967086508306,0.1106573506754322
074,2019-08-28 17:40:32,22.569501,114.069955,3.71690484014694,260.42051033685897,0.3192020725262514
074,2019-08-28 17:40:34,22.569489,114.069878,4.355308985199443,257.286261698507,1.431824617786872
074,2019-08-28 17:40:35,22.569479,114.06983,5.787133602986315,255.3507746948299,0.3591275284691075
074,2019-08-28 17:40:37,22.569451,114.069714,6.50538865992453,255.7047571068724,1.4734487668609368
074,2019-08-28 17:40:38,22.569435,114.069646,7.978837426785467,257.3327142904675,0.6737358878572954
074,2019-08-28 17:40:40,22.569402,114.069487,9.326309202500058,259.4134468290088,0.8223730329667074
074,2019-08-28 17:40:42,22.569368,114.06929,10.971055268433473,260.6655665024624,0.5135455485661247
074,2019-08-28 17:40:44,22.569334,114.069066,11.998146365565722,260.92218240435983,1.027991422359971
074,2019-08-28 17:40:45,22.569316,114.068944,13.026137787925691,259.4562421824037,0.8676051422377817
074,2019-08-28 17:40:46,22.569294,114.068816,13.893742930163477,259.3340730162698,1.339642938198967
074,2019-08-28 17:40:47,22.56927,114.068678,15.233385868362442,259.9693634984212,0.3908048799374848
074,2019-08-28 17:40:49,22.569221,114.068378,16.01499562823741,260.4546144759438,1.4334160993650862
074,2019-08-28 17:40:50,22.569196,114.068217,17.448411727602497,259.7395842531918,0.2497680733879317
074,2019-08-28 17:40:52,22.569139,114.067876,17.94794787437836,261.59971470913223,0.7633833953726885
074,2019-08-28 17:40:53,22.569115,114.0677,18.71133126975105,262.91617763350604,0.1078591738504535
074,2019-08-28 17:40:55,22.569073,114.067334,18.92704961745196,262.0615801650308,-0.187085411055742
074,2019-08-28 17:40:57,22.569026,114.066969,18.552878795340472,262.2692910418166,-0.2404988156454752
074,2019-08-28 17:40:59,22.568982,114.066618,18.07188116404952,261.76026311100696,-0.5287286682582995
074,2019-08-28 17:41:00,22.568959,114.066446,17.543152495791222,262.65398022954656,-0.0920937418644456
074,2019-08-28 17:41:02,22.568919,114.06611,17.35896501206233,262.61044561951064,0.004792407571255
074,2019-08-28 17:41:03,22.568899,114.065943,17.363757419633586,262.4724122647476,0.0829363150752442
074,2019-08-28 17:41:05,22.568858,114.065607,17.529630049784075,260.6498181789684,0.2033168833151784
074,2019-08-28 17:41:06,22.568832,114.065436,17.732946933099253,262.6030056441104,0.1171702225387285
074,2019-08-28 17:41:08,22.568791,114.065094,17.96728737817671,262.4641715763379,0.2267901822290348
074,2019-08-28 17:41:10,22.568748,114.064742,18.42086774263478,263.5499474240348,0.5389165125810749
074,2019-08-28 17:41:11,22.568729,114.06456,18.95978425521585,263.6536845236935,0.001076945526961
074,2019-08-28 17:41:12,22.56871,114.064375,18.960861200742816,264.2554348632103,-0.0304470321449947
074,2019-08-28 17:41:14,22.568676,114.064009,18.899967136452823,264.94126671958816,0.0285484652989183
074,2019-08-28 17:41:16,22.568646,114.063642,18.957064067050663,262.6223787810921,-0.0526836952381799
074,2019-08-28 17:41:17,22.568624,114.063458,18.904380371812483,260.65670274658527,0.0763209952984809
074,2019-08-28 17:41:19,22.568569,114.063096,19.057022362409445,258.1622477048597,0.760911679334356
074,2019-08-28 17:41:20,22.568533,114.06291,19.8179340417438,256.31402120264534,0.3062873653859359
074,2019-08-28 17:41:22,22.568448,114.062532,20.430508772515672,256.13959078358914,0.3507325981733711
074,2019-08-28 17:41:24,22.568358,114.062137,21.13197396886241,246.57916924956072,7.36418787375505
074,2019-08-28 17:41:25,22.56828,114.061942,28.496161842617465,244.1182737331148,-0.8383802565634966
074,2019-08-28 17:41:27,22.56803,114.061384,26.81940132949047,241.69463653210528,-2.425039662813157
074,2019-08-28 17:41:29,22.567844,114.06101,21.96932200386416,240.99662043514968,-2.674328697221153
074,2019-08-28 17:41:31,22.567651,114.060633,16.62066460942185,241.94436264423783,-0.8895927716968481
074,2019-08-28 17:41:33,22.567557,114.060442,14.841479066028157,242.69674384807325,7.498318857984531
074,2019-08-28 17:41:34,22.567465,114.060249,22.33979792401269,243.5711957450123,0.0222907596898078
074,2019-08-28 17:41:36,22.567286,114.059859,22.3843794433923,243.18972094881136,0.0834895575760761
074,2019-08-28 17:41:37,22.567195,114.05966399999998,22.467869000968378,242.9368910475888,-0.0067560552249368
074,2019-08-28 17:41:39,22.567011,114.059274,22.454356890518504,242.37836628070409,0.0223264088049752
074,2019-08-28 17:41:41,22.566824,114.058887,22.49900970812845,241.9386834281569,0.1088967191135132
074,2019-08-28 17:41:43,22.566633,114.058499,22.71680314635548,241.68897839403985,0.0621957202915979
074,2019-08-28 17:41:45,22.566438,114.058107,22.84119458693868,241.320994835568,0.172598358907555
074,2019-08-28 17:41:47,22.566241,114.057717,23.186391304753787,241.20966408551345,0.2162770901220163
074,2019-08-28 17:41:49,22.566037,114.057315,23.61894548499782,242.15779796935544,-0.0272043470358092
074,2019-08-28 17:41:51,22.565838,114.056907,23.5645367909262,243.3687888098408,-0.464352757860702
074,2019-08-28 17:41:52,22.565744,114.056704,23.1001840330655,244.9956623084858,-0.5604799784337295
074,2019-08-28 17:41:53,22.565657,114.056502,22.53970405463177,247.96445420256305,-0.2309960890707998
074,2019-08-28 17:41:55,22.565506,114.056098,22.07771187649017,250.47295117289048,-0.2220713987826545
074,2019-08-28 17:41:57,22.565375,114.055698,21.63356907892486,252.40025879691467,-0.4448248502416412
074,2019-08-28 17:41:58,22.565317,114.0555,21.18874422868322,254.26943841847557,-0.0157331571676824
074,2019-08-28 17:42:00,22.565214,114.055104,21.15727791434785,256.3721352383276,0.1410608421439363
074,2019-08-28 17:42:01,22.565169,114.054903,21.29833875649179,257.37153521719387,-0.0560143625004982
074,2019-08-28 17:42:02,22.565127,114.0547,21.242324393991293,258.9553911150273,-0.0987505083615385
074,2019-08-28 17:42:04,22.565054,114.054295,21.044823377268216,261.5931558364713,0.0048461039809524
074,2019-08-28 17:42:06,22.564999,114.053892,21.05451558523012,263.22198346748587,-0.0429447190168588
074,2019-08-28 17:42:08,22.564954,114.053482,20.968626147196403,265.6973185651304,-0.2266628474186518
074,2019-08-28 17:42:10,22.564926,114.053079,20.5153004523591,268.1158237777793,-0.1930651717112059
074,2019-08-28 17:42:12,22.564914,114.052684,20.129170108936687,270.64297027757,-0.4113199691365921
074,2019-08-28 17:42:13,22.564916,114.052491,19.717850139800092,271.2991995786989,-0.0586605019799151
074,2019-08-28 17:42:14,22.56492,114.0523,19.65918963782018,272.42860510212813,0.0534282310796339
074,2019-08-28 17:42:16,22.564935,114.051917,19.766046099979448,273.3717187544263,0.1403245397623553
