userid,checkin_time,lat,lon,speed,direction,acceleration
074,2019-09-10 16:26:47,22.704606,114.222711,0.0,188.2873681666929,1.8480903038341887
074,2019-09-10 16:26:49,22.704549,114.222702,3.6961806076683774,193.9014627756358,1.1083841061609203
074,2019-09-10 16:26:50,22.704508,114.222691,4.804564713829298,193.27831659390432,-0.6519027103217976
074,2019-09-10 16:26:51,22.704465,114.22268,4.1526620035075,215.36033931393857,-0.0018101960773169
074,2019-09-10 16:26:52,22.704439,114.22266,4.150851807430184,231.6550291454461,-0.6478655533219562
074,2019-09-10 16:26:53,22.704412,114.222623,3.5029862541082277,263.7092745219084,-0.8052030138377837
074,2019-09-10 16:26:55,22.704406,114.222564,1.89258022643266,252.79148866094843,-0.7168537607197947
074,2019-09-10 16:26:57,22.704402,114.22255,0.4588727049930705,190.45360959597184,-0.0128284028580729
074,2019-09-10 16:26:59,22.704397,114.222549,0.4332158992769247,305.8544110122516,0.76441347511175
074,2019-09-10 16:27:01,22.704407,114.222534,1.9620428495004247,318.0303506482737,0.3689935658849986
074,2019-09-10 16:27:03,22.704447,114.222495,2.700029981270422,317.30821528853846,-0.3733624272940834
074,2019-09-10 16:27:04,22.704461,114.222481,2.3266675539763386,353.13875219879577,0.2269066714493777
074,2019-09-10 16:27:06,22.704507,114.222475,2.780480896875094,324.3982565711426,0.031299563783038
074,2019-09-10 16:27:09,22.704574,114.222423,2.874379588224208,305.2168239388652,-0.0501255715476276
074,2019-09-10 16:27:11,22.704602,114.22238,2.774128445128953,312.89655178967377,-0.2997608462589314
074,2019-09-10 16:27:12,22.70462,114.222359,2.4743675988700216,328.7749736954023,-0.3635512751108617
074,2019-09-10 16:27:14,22.704655,114.222336,1.747265048648298,258.7074439847172,-0.0350920676318913
074,2019-09-10 16:27:16,22.704648,114.222298,1.6770809133845157,311.5701888118874,0.9690433273202828
074,2019-09-10 16:27:17,22.704657,114.222287,2.6461242407047982,324.0117825136774,0.8713925914564908
074,2019-09-10 16:27:19,22.704704,114.22225,4.38890942361778,332.8647093256874,0.2043431551870513
074,2019-09-10 16:27:20,22.704758,114.22222,4.593252578804831,304.4710040824204,-0.767492694345665
074,2019-09-10 16:27:22,22.704796,114.22216,3.058267190113501,307.2977153195907,-0.2850300743020075
074,2019-09-10 16:27:24,22.704822,114.222123,2.488207041509486,320.4637482235899,1.5187491781212068
074,2019-09-10 16:27:25,22.704841,114.222106,4.006956219630693,300.5418017874666,0.960320741774228
074,2019-09-10 16:27:27,22.704884,114.222027,5.927597703179149,325.48427976884784,0.5740636478672747
074,2019-09-10 16:27:29,22.704994,114.221945,7.0757249989136985,313.3079400389389,-1.394002614366208
074,2019-09-10 16:27:30,22.705034,114.221899,5.6817223845474905,309.9299342588023,-0.2648230038796288
074,2019-09-10 16:27:32,22.705095,114.22182,5.152076376788233,318.1858141632092,0.5262216775236999
074,2019-09-10 16:27:33,22.705128,114.221788,5.678298054311933,327.37652066531984,1.303603017162688
074,2019-09-10 16:27:34,22.705177,114.221754,6.981901071474621,329.33048177550006,-0.3703045328280865
074,2019-09-10 16:27:36,22.705289,114.221682,6.241292005818448,318.1232707499564,-0.7922929701583272
074,2019-09-10 16:27:38,22.70536,114.221613,4.656706065501793,339.7459035021445,-1.6750988103012334
074,2019-09-10 16:27:39,22.70539,114.221601,2.98160725520056,283.9709278443575,0.8190498633573537
074,2019-09-10 16:27:41,22.705404,114.22154,4.619706981915267,262.489515818442,1.4990889334946766
074,2019-09-10 16:27:42,22.705395000000006,114.221466,6.118795915409944,265.2334220944961,-0.2952464557344538
074,2019-09-10 16:27:44,22.705387,114.221362,5.528303003941036,261.03973542492537,-0.4058339506575676
074,2019-09-10 16:27:46,22.705371,114.221252,4.716635102625901,250.13339246816585,-0.653291935772611
074,2019-09-10 16:27:48,22.705348,114.221183,3.4100512310806788,258.2245875710523,-0.8866278053441703
074,2019-09-10 16:27:49,22.705343,114.221157,2.5234234257365085,263.4217158616247,-0.1503003597635468
074,2019-09-10 16:27:51,22.705338,114.22111,2.222822706209415,283.5439833258481,-0.4086341934698339
074,2019-09-10 16:27:52,22.705342,114.221092,1.814188512739581,288.7139481873187,0.2586596587473531
074,2019-09-10 16:27:53,22.705347,114.221076,2.072848171486934,297.30253805217023,0.8725793790011949
074,2019-09-10 16:27:54,22.705357,114.221055,2.945427550488129,307.19145594058216,0.5810103391922012
074,2019-09-10 16:27:56,22.705392,114.221005,4.107448228872531,309.9510057389698,2.719131541004961
074,2019-09-10 16:27:57,22.705426,114.22096100000002,6.826579769877492,317.86244503507254,0.8656187299152434
074,2019-09-10 16:27:58,22.705478,114.22091,7.692198499792735,309.92190817563284,0.8023598848935025
074,2019-09-10 16:27:59,22.705522,114.220853,8.494558384686238,307.58925896288633,0.7091035297854313
074,2019-09-10 16:28:01,22.70562,114.22071499999998,9.9127654442571,310.75553321441635,0.4496200314527394
074,2019-09-10 16:28:03,22.705748,114.220554,10.81200550716258,311.20371890416607,-0.4450319110568603
074,2019-09-10 16:28:04,22.705811,114.220476,10.36697359610572,313.88658235702303,-0.6403548093534859
074,2019-09-10 16:28:05,22.705874,114.220405,9.726618786752232,312.68287700894655,-2.9635949531234798
074,2019-09-10 16:28:06,22.705931,114.22033799999998,6.763023833628754,309.78888342567046,-1.2421465700551382
074,2019-09-10 16:28:08,22.705994,114.220256,4.278730693518478,317.30854586856884,-1.0079001380002826
074,2019-09-10 16:28:10,22.706035,114.220215,2.262930417517913,308.2513230125769,-0.6435152201988951
074,2019-09-10 16:28:12,22.706051,114.220193,0.9758999771201224,288.01474488447303,-0.23060905132121
074,2019-09-10 16:28:14,22.706054,114.220183,0.5146818744777023,325.32168793901974,-0.2813312975975459
